sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-13 17:49:24.472185+00:00,3.3729634,9.7699423,26.4005756,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7699423
17,2022-02-13 17:49:27.844320+00:00,3.3721552,9.7746258,26.3145828,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7746258
18,2022-02-13 17:49:31.218059+00:00,3.3736758,9.7658157,26.2730446,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658157
19,2022-02-13 17:49:34.592057+00:00,3.3739657,9.7641382,26.2195225,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7641382
20,2022-02-13 17:49:37.965422+00:00,3.3733642,9.7676201,26.1969337,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676201
21,2022-02-13 17:49:41.338736+00:00,3.3732431,9.7683220,26.1684418,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7683220
22,2022-02-13 17:49:44.712451+00:00,3.3737254,9.7655287,26.1910744,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655287
23,2022-02-13 17:49:48.087373+00:00,3.3748860,9.7588139,26.2337837,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7588139
24,2022-02-13 17:49:51.460969+00:00,3.3736243,9.7661142,26.2383919,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661142
25,2022-02-13 17:49:54.833143+00:00,3.3721676,9.7745533,26.1670895,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7745533
26,2022-02-13 17:49:58.206193+00:00,3.3730116,9.7696629,26.1066227,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696629
27,2022-02-13 17:50:01.580101+00:00,3.3738606,9.7647467,26.0420284,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647467
28,2022-02-13 17:50:04.953586+00:00,3.3736429,9.7660074,26.0187683,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660074
29,2022-02-13 17:50:08.326794+00:00,3.3731880,9.7686405,25.9957085,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686405
30,2022-02-13 17:50:11.700190+00:00,3.3731890,9.7686357,25.9882431,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686357
31,2022-02-13 17:50:15.074888+00:00,3.3748360,9.7591028,26.0184746,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7591028
32,2022-02-13 17:50:18.449001+00:00,3.3740394,9.7637119,26.0445938,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7637119
33,2022-02-13 17:50:21.822280+00:00,3.3732791,9.7681131,26.0304279,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681131
34,2022-02-13 17:50:25.194270+00:00,3.3719833,9.7756233,25.9292297,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7756233
35,2022-02-13 17:50:28.567865+00:00,3.3736162,9.7661619,25.8924904,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661619
36,2022-02-13 17:50:31.941657+00:00,3.3738856,9.7646017,25.8447323,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646017
37,2022-02-13 17:50:35.315201+00:00,3.3734226,9.7672825,25.8178730,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672825
38,2022-02-13 17:50:38.688383+00:00,3.3731971,9.7685881,25.7948570,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685881
39,2022-02-13 17:50:42.061642+00:00,3.3733330,9.7678013,25.8054447,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678013
40,2022-02-13 17:50:45.436833+00:00,3.3751376,9.7573595,25.8300228,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7573595
41,2022-02-13 17:50:48.810606+00:00,3.3736911,9.7657280,25.8481350,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657280
42,2022-02-13 17:50:52.183087+00:00,3.3725848,9.7721357,25.8056679,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7721357
43,2022-02-13 17:50:55.555571+00:00,3.3724675,9.7728157,25.7283344,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7728157
44,2022-02-13 17:50:58.929226+00:00,3.3738022,9.7650852,25.6800766,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650852
45,2022-02-13 17:51:02.303010+00:00,3.3737819,9.7652025,25.6434650,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652025
46,2022-02-13 17:51:05.676380+00:00,3.3732855,9.7680769,25.6095505,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680769
47,2022-02-13 17:51:09.049529+00:00,3.3731215,9.7690268,25.5937271,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690268
48,2022-02-13 17:51:12.423558+00:00,3.3741879,9.7628527,25.6206055,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7628527
49,2022-02-13 17:51:15.798376+00:00,3.3746901,9.7599478,25.6537323,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7599478
50,2022-02-13 17:51:19.171704+00:00,3.3733506,9.7676992,25.6573696,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676992
51,2022-02-13 17:51:22.543555+00:00,3.3720050,9.7754965,25.5800877,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7754965
52,2022-02-13 17:51:25.916929+00:00,3.3734059,9.7673788,25.5221252,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673788
53,2022-02-13 17:51:29.290573+00:00,3.3737335,9.7654829,25.4689007,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654829
54,2022-02-13 17:51:32.664423+00:00,3.3736336,9.7660599,25.4394779,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660599
55,2022-02-13 17:51:36.037447+00:00,3.3730597,9.7693844,25.4212189,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693844
56,2022-02-13 17:51:39.410648+00:00,3.3732402,9.7683392,25.4255714,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683392
57,2022-02-13 17:51:42.785520+00:00,3.3750024,9.7581415,25.4451351,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7581415
58,2022-02-13 17:51:46.159590+00:00,3.3739300,9.7643452,25.4640350,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643452
59,2022-02-13 17:51:49.532396+00:00,3.3730083,9.7696829,25.4400616,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7696829
60,2022-02-13 17:51:52.904568+00:00,3.3720489,9.7752428,25.3502789,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7752428
61,2022-02-13 17:51:56.278022+00:00,3.3736048,9.7662277,25.3213882,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662277
62,2022-02-13 17:51:59.652049+00:00,3.3739107,9.7644567,25.2732506,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644567
63,2022-02-13 17:52:03.025419+00:00,3.3733988,9.7674208,25.2410545,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674208
64,2022-02-13 17:52:06.398588+00:00,3.3731570,9.7688208,25.2171822,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688208
