sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-28 23:49:59.458961+00:00,3.3734813,9.7669430,26.1084709,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669430
27,2022-01-28 23:50:02.832410+00:00,3.3736873,9.7657499,26.0760727,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657499
28,2022-01-28 23:50:06.205748+00:00,3.3735926,9.7662973,26.0248451,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662973
29,2022-01-28 23:50:09.579093+00:00,3.3735619,9.7664757,26.0032253,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664757
30,2022-01-28 23:50:12.952222+00:00,3.3733182,9.7678871,26.0072556,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678871
31,2022-01-28 23:50:16.325463+00:00,3.3736954,9.7657032,25.9912071,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657032
32,2022-01-28 23:50:19.699540+00:00,3.3740175,9.7638388,25.9928799,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7638388
33,2022-01-28 23:50:23.072774+00:00,3.3734651,9.7670364,25.9648991,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670364
34,2022-01-28 23:50:26.445579+00:00,3.3729982,9.7697401,25.9310760,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697401
35,2022-01-28 23:50:29.819045+00:00,3.3736634,9.7658882,25.9090252,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658882
36,2022-01-28 23:50:33.192519+00:00,3.3737137,9.7655964,25.8661366,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655964
37,2022-01-28 23:50:36.565856+00:00,3.3735116,9.7667675,25.8240566,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667675
38,2022-01-28 23:50:39.939132+00:00,3.3734550,9.7670956,25.8071175,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670956
39,2022-01-28 23:50:43.312140+00:00,3.3734040,9.7673903,25.8039494,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673903
40,2022-01-28 23:50:46.685831+00:00,3.3739095,9.7644634,25.8017426,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7644634
41,2022-01-28 23:50:50.059440+00:00,3.3738060,9.7650623,25.7899761,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650623
42,2022-01-28 23:50:53.432450+00:00,3.3732011,9.7685652,25.7567635,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685652
43,2022-01-28 23:50:56.805537+00:00,3.3732164,9.7684774,25.7323685,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684774
44,2022-01-28 23:51:00.179081+00:00,3.3737595,9.7653322,25.6948376,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653322
45,2022-01-28 23:51:03.552475+00:00,3.3735981,9.7662659,25.6506252,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662659
46,2022-01-28 23:51:06.925681+00:00,3.3735363,9.7666245,25.6211090,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666245
47,2022-01-28 23:51:10.298944+00:00,3.3733244,9.7678509,25.6204510,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678509
48,2022-01-28 23:51:13.672258+00:00,3.3735514,9.7665367,25.6172638,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665367
49,2022-01-28 23:51:17.046048+00:00,3.3739934,9.7639790,25.6104965,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7639790
50,2022-01-28 23:51:20.419271+00:00,3.3735914,9.7663059,25.5818405,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663059
51,2022-01-28 23:51:23.792265+00:00,3.3730540,9.7694178,25.5591545,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694178
52,2022-01-28 23:51:27.165375+00:00,3.3735094,9.7667799,25.5269928,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667799
53,2022-01-28 23:51:30.538948+00:00,3.3736625,9.7658939,25.4936237,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658939
54,2022-01-28 23:51:33.912234+00:00,3.3734977,9.7668476,25.4491901,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668476
55,2022-01-28 23:51:37.285549+00:00,3.3735354,9.7666292,25.4283848,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666292
56,2022-01-28 23:51:40.658775+00:00,3.3734269,9.7672577,25.4218254,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672577
57,2022-01-28 23:51:44.032211+00:00,3.3736510,9.7659597,25.4166965,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659597
58,2022-01-28 23:51:47.405914+00:00,3.3739312,9.7643385,25.4127159,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7643385
59,2022-01-28 23:51:50.779018+00:00,3.3733435,9.7677402,25.3845673,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677402
60,2022-01-28 23:51:54.151991+00:00,3.3731818,9.7686768,25.3556194,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686768
61,2022-01-28 23:51:57.525296+00:00,3.3736072,9.7662134,25.3279800,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662134
62,2022-01-28 23:52:00.898644+00:00,3.3736029,9.7662382,25.2861137,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662382
63,2022-01-28 23:52:04.271892+00:00,3.3734794,9.7669535,25.2421017,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669535
64,2022-01-28 23:52:07.645301+00:00,3.3735116,9.7667675,25.2302856,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667675
