sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-17 10:02:19.517797+00:00,3.3735952,9.7662830,25.8937263,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662830
33,2022-03-17 10:02:22.891044+00:00,3.3734698,9.7670097,25.8580952,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670097
34,2022-03-17 10:02:26.264636+00:00,3.3734655,9.7670345,25.8236351,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670345
35,2022-03-17 10:02:29.637782+00:00,3.3731391,9.7689247,25.8928947,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689247
36,2022-03-17 10:02:33.012529+00:00,3.3748646,9.7589378,25.9788609,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7589378
37,2022-03-17 10:02:36.385672+00:00,3.3731408,9.7689142,25.9419365,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689142
38,2022-03-17 10:02:39.759640+00:00,3.3739958,9.7639637,25.9231739,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7639637
39,2022-03-17 10:02:43.131101+00:00,3.3716013,9.7778368,25.8487587,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7778368
40,2022-03-17 10:02:46.505102+00:00,3.3738747,9.7646646,25.7774200,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646646
41,2022-03-17 10:02:49.878721+00:00,3.3736286,9.7660894,25.6845150,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660894
42,2022-03-17 10:02:53.252091+00:00,3.3734336,9.7672195,25.6567745,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672195
43,2022-03-17 10:02:56.625236+00:00,3.3731623,9.7687902,25.6922722,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687902
44,2022-03-17 10:03:00.000232+00:00,3.3750112,9.7580900,25.7312603,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7580900
45,2022-03-17 10:03:03.372929+00:00,3.3728828,9.7704086,25.7937183,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7704086
46,2022-03-17 10:03:06.746645+00:00,3.3735170,9.7667360,25.7401772,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667360
47,2022-03-17 10:03:10.120462+00:00,3.3738890,9.7645826,25.7645645,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645826
48,2022-03-17 10:03:13.492393+00:00,3.3719995,9.7755289,25.6384678,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7755289
49,2022-03-17 10:03:16.866183+00:00,3.3737330,9.7654848,25.5624161,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7654848
50,2022-03-17 10:03:20.239707+00:00,3.3735776,9.7663851,25.4841175,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663851
51,2022-03-17 10:03:23.612835+00:00,3.3733091,9.7679396,25.4582825,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679396
52,2022-03-17 10:03:26.985901+00:00,3.3730409,9.7694931,25.4912090,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7694931
53,2022-03-17 10:03:30.361229+00:00,3.3752618,9.7566404,25.5891399,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7566404
54,2022-03-17 10:03:33.734028+00:00,3.3729358,9.7701015,25.5584774,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7701015
55,2022-03-17 10:03:37.108093+00:00,3.3738842,9.7646103,25.5319672,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646103
56,2022-03-17 10:03:40.480003+00:00,3.3719745,9.7756739,25.5413380,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7756739
57,2022-03-17 10:03:43.853850+00:00,3.3738399,9.7648678,25.4230385,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7648678
58,2022-03-17 10:03:47.227112+00:00,3.3733368,9.7677794,25.3111935,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677794
59,2022-03-17 10:03:50.600660+00:00,3.3734670,9.7670259,25.2788353,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670259
60,2022-03-17 10:03:53.973940+00:00,3.3733425,9.7677469,25.2701931,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677469
61,2022-03-17 10:03:57.347800+00:00,3.3738182,9.7649927,25.3247166,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7649927
62,2022-03-17 10:04:00.721907+00:00,3.3741603,9.7630119,25.4093647,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7630119
63,2022-03-17 10:04:04.095144+00:00,3.3732648,9.7681971,25.3647499,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681971
64,2022-03-17 10:04:07.469083+00:00,3.3739288,9.7643518,25.3598175,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7643518
