sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-12 13:49:32.551611+00:00,3.3750219,9.7580280,26.2727909,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7580280
19,2022-02-12 13:49:35.924678+00:00,3.3731062,9.7691154,26.3430901,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691154
20,2022-02-12 13:49:39.298588+00:00,3.3736694,9.7658539,26.3024139,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658539
21,2022-02-12 13:49:42.672576+00:00,3.3738995,9.7645216,26.2956486,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645216
22,2022-02-12 13:49:46.044514+00:00,3.3718441,9.7764292,26.1739712,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7764292
23,2022-02-12 13:49:49.418524+00:00,3.3738756,9.7646599,26.1146374,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646599
24,2022-02-12 13:49:52.792236+00:00,3.3736193,9.7661438,26.0288620,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661438
25,2022-02-12 13:49:56.165449+00:00,3.3731132,9.7690744,25.9984951,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690744
26,2022-02-12 13:49:59.538765+00:00,3.3731875,9.7686443,26.0335121,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686443
27,2022-02-12 13:50:02.914250+00:00,3.3753362,9.7562113,26.1286430,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7562113
28,2022-02-12 13:50:06.287369+00:00,3.3730969,9.7691689,26.1052551,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691689
29,2022-02-12 13:50:09.660780+00:00,3.3733447,9.7677336,26.0995712,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677336
30,2022-02-12 13:50:13.033790+00:00,3.3728523,9.7705860,26.0912247,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705860
31,2022-02-12 13:50:16.407206+00:00,3.3733459,9.7677269,25.9719219,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677269
32,2022-02-12 13:50:19.780914+00:00,3.3735719,9.7664185,25.8555660,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664185
33,2022-02-12 13:50:23.154355+00:00,3.3735092,9.7667809,25.8042641,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667809
34,2022-02-12 13:50:26.528057+00:00,3.3734236,9.7672768,25.7859898,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672768
35,2022-02-12 13:50:29.901723+00:00,3.3735669,9.7664471,25.8595943,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664471
36,2022-02-12 13:50:33.275971+00:00,3.3741381,9.7631407,25.9504128,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7631407
37,2022-02-12 13:50:36.649716+00:00,3.3736887,9.7657413,25.9239845,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657413
38,2022-02-12 13:50:40.023509+00:00,3.3739004,9.7645168,25.8767605,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645168
39,2022-02-12 13:50:43.395437+00:00,3.3715348,9.7782230,25.8025894,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7782230
40,2022-02-12 13:50:46.769404+00:00,3.3739219,9.7643929,25.7432861,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643929
41,2022-02-12 13:50:50.143327+00:00,3.3737929,9.7651386,25.6446342,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651386
42,2022-02-12 13:50:53.516786+00:00,3.3733597,9.7676468,25.6109142,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676468
43,2022-02-12 13:50:56.890066+00:00,3.3731265,9.7689972,25.6511326,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689972
44,2022-02-12 13:51:00.265152+00:00,3.3751533,9.7572689,25.7095051,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7572689
45,2022-02-12 13:51:03.638453+00:00,3.3730593,9.7693872,25.7386246,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693872
46,2022-02-12 13:51:07.011914+00:00,3.3733335,9.7677984,25.7158146,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677984
47,2022-02-12 13:51:10.385837+00:00,3.3738570,9.7647676,25.7280235,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647676
48,2022-02-12 13:51:13.757926+00:00,3.3719537,9.7757940,25.5935936,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7757940
49,2022-02-12 13:51:17.131878+00:00,3.3738644,9.7647247,25.4871407,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647247
50,2022-02-12 13:51:20.505532+00:00,3.3735709,9.7664242,25.4412766,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664242
51,2022-02-12 13:51:23.878840+00:00,3.3733046,9.7679663,25.4230385,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679663
52,2022-02-12 13:51:27.252150+00:00,3.3730369,9.7695169,25.4572182,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695169
53,2022-02-12 13:51:30.627492+00:00,3.3752937,9.7564573,25.5563335,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7564573
54,2022-02-12 13:51:34.000709+00:00,3.3730831,9.7692490,25.5289764,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692490
55,2022-02-12 13:51:37.374432+00:00,3.3736186,9.7661476,25.5037289,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661476
56,2022-02-12 13:51:40.746554+00:00,3.3720422,9.7752819,25.5016804,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7752819
57,2022-02-12 13:51:44.120661+00:00,3.3739843,9.7640314,25.3655262,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640314
58,2022-02-12 13:51:47.494245+00:00,3.3734546,9.7670975,25.2629871,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670975
59,2022-02-12 13:51:50.867722+00:00,3.3733594,9.7676477,25.2251492,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676477
60,2022-02-12 13:51:54.241129+00:00,3.3733261,9.7678413,25.2307968,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678413
61,2022-02-12 13:51:57.615607+00:00,3.3743956,9.7616501,25.2911892,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7616501
62,2022-02-12 13:52:00.989234+00:00,3.3734846,9.7669239,25.3751183,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669239
63,2022-02-12 13:52:04.363017+00:00,3.3736725,9.7658358,25.3365555,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658358
64,2022-02-12 13:52:07.736931+00:00,3.3738399,9.7648678,25.3101845,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648678
