sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-22 12:13:17.512451+00:00,3.3753457,9.7561569,26.4074860,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7561569
15,2022-02-22 12:13:20.885967+00:00,3.3735237,9.7666969,26.4305096,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666969
16,2022-02-22 12:13:24.259673+00:00,3.3734577,9.7670794,26.4007607,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670794
17,2022-02-22 12:13:27.631475+00:00,3.3716841,9.7773571,26.2914829,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7773571
18,2022-02-22 12:13:31.005198+00:00,3.3738544,9.7647820,26.2456799,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7647820
19,2022-02-22 12:13:34.378304+00:00,3.3734026,9.7673988,26.1860905,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673988
20,2022-02-22 12:13:37.752020+00:00,3.3737216,9.7655516,26.1254902,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655516
21,2022-02-22 12:13:41.124854+00:00,3.3731012,9.7691441,26.1422558,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7691441
22,2022-02-22 12:13:44.498910+00:00,3.3740826,9.7634621,26.1703453,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7634621
23,2022-02-22 12:13:47.873178+00:00,3.3745043,9.7610216,26.2238503,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7610216
24,2022-02-22 12:13:51.246609+00:00,3.3735366,9.7666225,26.2285042,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666225
25,2022-02-22 12:13:54.619556+00:00,3.3729165,9.7702141,26.1916256,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7702141
26,2022-02-22 12:13:57.991665+00:00,3.3723493,9.7735014,26.0841599,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7735014
27,2022-02-22 12:14:01.365646+00:00,3.3739743,9.7640886,26.0254364,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7640886
28,2022-02-22 12:14:04.738740+00:00,3.3731389,9.7689257,25.9420242,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7689257
29,2022-02-22 12:14:08.112391+00:00,3.3737373,9.7654600,25.9329243,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654600
30,2022-02-22 12:14:11.485199+00:00,3.3729124,9.7702370,25.9488564,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7702370
31,2022-02-22 12:14:14.860163+00:00,3.3751931,9.7570381,26.0017071,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7570381
32,2022-02-22 12:14:18.233877+00:00,3.3736372,9.7660398,26.0330830,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660398
33,2022-02-22 12:14:21.607000+00:00,3.3733864,9.7674923,26.0191097,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674923
34,2022-02-22 12:14:24.978956+00:00,3.3719144,9.7760220,25.9438057,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7760220
35,2022-02-22 12:14:28.352418+00:00,3.3734128,9.7673397,25.8748569,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673397
36,2022-02-22 12:14:31.726080+00:00,3.3737588,9.7653360,25.8154831,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7653360
37,2022-02-22 12:14:35.099599+00:00,3.3735166,9.7667379,25.7375145,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667379
38,2022-02-22 12:14:38.472691+00:00,3.3731785,9.7686968,25.7654533,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686968
39,2022-02-22 12:14:41.846138+00:00,3.3734674,9.7670231,25.7703896,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670231
40,2022-02-22 12:14:45.221092+00:00,3.3751054,9.7575455,25.8215122,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7575455
41,2022-02-22 12:14:48.594758+00:00,3.3735690,9.7664347,25.8428993,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664347
42,2022-02-22 12:14:51.968016+00:00,3.3732934,9.7680311,25.8035507,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680311
43,2022-02-22 12:14:55.339669+00:00,3.3716743,9.7774143,25.6917648,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7774143
44,2022-02-22 12:14:58.713605+00:00,3.3739591,9.7641764,25.6350555,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7641764
45,2022-02-22 12:15:02.086991+00:00,3.3733745,9.7675610,25.5789700,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675610
46,2022-02-22 12:15:05.460677+00:00,3.3736999,9.7656775,25.5365334,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656775
47,2022-02-22 12:15:08.833634+00:00,3.3729911,9.7697821,25.5563335,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697821
48,2022-02-22 12:15:12.207985+00:00,3.3744605,9.7612753,25.5892086,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7612753
49,2022-02-22 12:15:15.582129+00:00,3.3741195,9.7632484,25.6424084,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7632484
50,2022-02-22 12:15:18.955636+00:00,3.3735099,9.7667770,25.6393909,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667770
51,2022-02-22 12:15:22.328259+00:00,3.3724890,9.7726917,25.5931339,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7726917
52,2022-02-22 12:15:25.700996+00:00,3.3727269,9.7713118,25.4916439,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7713118
53,2022-02-22 12:15:29.074887+00:00,3.3738894,9.7645807,25.4380264,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645807
54,2022-02-22 12:15:32.448126+00:00,3.3732352,9.7683687,25.3582458,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683687
55,2022-02-22 12:15:35.821694+00:00,3.3734989,9.7668400,25.3664322,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668400
56,2022-02-22 12:15:39.194714+00:00,3.3730249,9.7695856,25.3693409,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695856
57,2022-02-22 12:15:42.570087+00:00,3.3753691,9.7560215,25.4223461,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7560215
58,2022-02-22 12:15:45.943603+00:00,3.3734789,9.7669573,25.4458523,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669573
59,2022-02-22 12:15:49.316908+00:00,3.3734097,9.7673578,25.4310703,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673578
60,2022-02-22 12:15:52.688449+00:00,3.3716068,9.7778053,25.3344498,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7778053
61,2022-02-22 12:15:56.062480+00:00,3.3736997,9.7656784,25.2903748,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656784
62,2022-02-22 12:15:59.435963+00:00,3.3736057,9.7662220,25.2258949,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662220
63,2022-02-22 12:16:02.809627+00:00,3.3735237,9.7666969,25.1549797,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666969
64,2022-02-22 12:16:06.182754+00:00,3.3730502,9.7694387,25.1773129,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7694387
