sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-17 07:50:38.698330+00:00,3.3735957,9.7662811,25.8459167,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662811
39,2022-03-17 07:50:42.071787+00:00,3.3735476,9.7665596,25.8340225,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665596
40,2022-03-17 07:50:45.445013+00:00,3.3733184,9.7678852,25.8141670,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678852
41,2022-03-17 07:50:48.818361+00:00,3.3734448,9.7671537,25.7839870,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671537
42,2022-03-17 07:50:52.191809+00:00,3.3735695,9.7664328,25.7495441,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664328
43,2022-03-17 07:50:55.565094+00:00,3.3735173,9.7667341,25.7188053,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667341
44,2022-03-17 07:50:58.938648+00:00,3.3734946,9.7668648,25.6872120,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668648
45,2022-03-17 07:51:02.311845+00:00,3.3733363,9.7677822,25.6764545,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677822
46,2022-03-17 07:51:05.685068+00:00,3.3733296,9.7678213,25.6596394,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678213
47,2022-03-17 07:51:09.058552+00:00,3.3736556,9.7659330,25.6504040,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659330
48,2022-03-17 07:51:12.432087+00:00,3.3735209,9.7667131,25.6280136,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667131
49,2022-03-17 07:51:15.805192+00:00,3.3732619,9.7682133,25.6080132,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682133
50,2022-03-17 07:51:19.178538+00:00,3.3734329,9.7672224,25.5745220,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672224
51,2022-03-17 07:51:22.552072+00:00,3.3736339,9.7660599,25.5420132,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660599
52,2022-03-17 07:51:25.925489+00:00,3.3735366,9.7666225,25.5102425,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666225
53,2022-03-17 07:51:29.298803+00:00,3.3734260,9.7672634,25.4872494,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672634
54,2022-03-17 07:51:32.671845+00:00,3.3731966,9.7685909,25.4733753,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685909
55,2022-03-17 07:51:36.045280+00:00,3.3734889,9.7668991,25.4656219,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668991
56,2022-03-17 07:51:39.418811+00:00,3.3736477,9.7659788,25.4579353,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659788
57,2022-03-17 07:51:42.792152+00:00,3.3734632,9.7670479,25.4372444,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670479
58,2022-03-17 07:51:46.165295+00:00,3.3732221,9.7684441,25.4060802,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684441
59,2022-03-17 07:51:49.538693+00:00,3.3735261,9.7666836,25.3773842,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666836
60,2022-03-17 07:51:52.912147+00:00,3.3735728,9.7664127,25.3510551,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664127
61,2022-03-17 07:51:56.285604+00:00,3.3735285,9.7666702,25.3075237,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666702
62,2022-03-17 07:51:59.658741+00:00,3.3732705,9.7681637,25.2970181,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681637
63,2022-03-17 07:52:03.031876+00:00,3.3733912,9.7674646,25.2796078,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674646
64,2022-03-17 07:52:06.405410+00:00,3.3734972,9.7668505,25.2705574,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668505
