sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-01 18:14:05.116033+00:00,3.3734989,9.7668400,26.0603695,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668400
29,2022-03-01 18:14:08.499714+00:00,3.3737435,9.7654247,26.0548210,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654247
30,2022-03-01 18:14:11.884038+00:00,3.3734155,9.7673235,26.0364647,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673235
31,2022-03-01 18:14:15.266400+00:00,3.3732371,9.7683573,26.0067806,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683573
32,2022-03-01 18:14:18.647445+00:00,3.3736091,9.7662029,25.9743614,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662029
33,2022-03-01 18:14:22.027821+00:00,3.3736041,9.7662315,25.9465580,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662315
34,2022-03-01 18:14:25.406546+00:00,3.3735003,9.7668324,25.9052048,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668324
35,2022-03-01 18:14:28.785167+00:00,3.3733954,9.7674398,25.8923321,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674398
36,2022-03-01 18:14:32.162549+00:00,3.3733325,9.7678041,25.8770981,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678041
37,2022-03-01 18:14:35.540111+00:00,3.3736796,9.7657948,25.8695412,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657948
38,2022-03-01 18:14:38.917053+00:00,3.3735833,9.7663517,25.8555660,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663517
39,2022-03-01 18:14:42.293435+00:00,3.3733618,9.7676344,25.8267822,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676344
40,2022-03-01 18:14:45.669585+00:00,3.3733797,9.7675314,25.7965488,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675314
41,2022-03-01 18:14:49.045702+00:00,3.3736255,9.7661076,25.7649860,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661076
42,2022-03-01 18:14:52.421727+00:00,3.3735332,9.7666416,25.7312603,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666416
43,2022-03-01 18:14:55.797481+00:00,3.3734789,9.7669573,25.7063618,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669573
44,2022-03-01 18:14:59.172958+00:00,3.3732824,9.7680950,25.6991501,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680950
45,2022-03-01 18:15:02.548502+00:00,3.3734250,9.7672691,25.6886463,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672691
46,2022-03-01 18:15:05.924160+00:00,3.3736925,9.7657204,25.6764755,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657204
47,2022-03-01 18:15:09.299661+00:00,3.3735356,9.7666273,25.6518154,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666273
48,2022-03-01 18:15:12.655502+00:00,3.3732326,9.7683830,25.6301270,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683830
49,2022-03-01 18:15:16.009948+00:00,3.3735323,9.7666473,25.5968628,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666473
50,2022-03-01 18:15:19.368102+00:00,3.3735771,9.7663879,25.5688305,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663879
51,2022-03-01 18:15:22.728857+00:00,3.3735571,9.7665033,25.5286293,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665033
52,2022-03-01 18:15:26.091526+00:00,3.3733678,9.7676001,25.5062122,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676001
53,2022-03-01 18:15:29.456677+00:00,3.3733270,9.7678356,25.4911232,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678356
54,2022-03-01 18:15:32.823143+00:00,3.3735905,9.7663107,25.4905128,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663107
55,2022-03-01 18:15:36.190767+00:00,3.3736482,9.7659760,25.4795704,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659760
56,2022-03-01 18:15:39.559076+00:00,3.3732939,9.7680273,25.4513397,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680273
57,2022-03-01 18:15:42.928044+00:00,3.3733666,9.7676067,25.4247684,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676067
58,2022-03-01 18:15:46.298135+00:00,3.3735788,9.7663784,25.3956203,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663784
59,2022-03-01 18:15:49.668558+00:00,3.3735933,9.7662945,25.3642769,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662945
60,2022-03-01 18:15:53.039160+00:00,3.3734303,9.7672386,25.3268013,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672386
61,2022-03-01 18:15:56.410080+00:00,3.3733966,9.7674332,25.3176098,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674332
62,2022-03-01 18:15:59.781399+00:00,3.3733456,9.7677288,25.3036861,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677288
63,2022-03-01 18:16:03.153068+00:00,3.3736153,9.7661667,25.2983246,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661667
64,2022-03-01 18:16:06.524891+00:00,3.3736355,9.7660503,25.2819614,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660503
