sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-27 13:49:31.445423+00:00,3.3738022,9.7650852,26.3102245,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650852
19,2022-02-27 13:49:34.820380+00:00,3.3748951,9.7587614,26.3855057,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7587614
20,2022-02-27 13:49:38.193603+00:00,3.3732069,9.7685318,26.3757153,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685318
21,2022-02-27 13:49:41.567534+00:00,3.3737440,9.7654219,26.3601837,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654219
22,2022-02-27 13:49:44.939262+00:00,3.3717124,9.7771931,26.2262478,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7771931
23,2022-02-27 13:49:48.313042+00:00,3.3740547,9.7636242,26.1798000,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7636242
24,2022-02-27 13:49:51.686760+00:00,3.3733134,9.7679148,26.0921154,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679148
25,2022-02-27 13:49:55.060294+00:00,3.3735704,9.7664261,26.0596428,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664261
26,2022-02-27 13:49:58.433449+00:00,3.3730888,9.7692156,26.0954895,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692156
27,2022-02-27 13:50:01.808442+00:00,3.3750098,9.7580986,26.1475220,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7580986
28,2022-02-27 13:50:05.181751+00:00,3.3734815,9.7669420,26.1902008,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669420
29,2022-02-27 13:50:08.555764+00:00,3.3736982,9.7656870,26.1791115,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656870
30,2022-02-27 13:50:11.928279+00:00,3.3724480,9.7729292,26.1506596,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7729292
31,2022-02-27 13:50:15.301009+00:00,3.3728094,9.7708340,26.0318127,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7708340
32,2022-02-27 13:50:18.674681+00:00,3.3735991,9.7662611,25.9734802,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662611
33,2022-02-27 13:50:22.048262+00:00,3.3735251,9.7666883,25.8758850,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666883
34,2022-02-27 13:50:25.421952+00:00,3.3736508,9.7659616,25.8732395,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659616
35,2022-02-27 13:50:28.794950+00:00,3.3729761,9.7698689,25.9040127,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698689
36,2022-02-27 13:50:32.170215+00:00,3.3753090,9.7563677,25.9767132,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7563677
37,2022-02-27 13:50:35.543585+00:00,3.3732347,9.7683706,26.0038605,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683706
38,2022-02-27 13:50:38.917311+00:00,3.3737135,9.7655983,25.9848957,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655983
39,2022-02-27 13:50:42.289041+00:00,3.3716893,9.7773275,25.8748779,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7773275
40,2022-02-27 13:50:45.663055+00:00,3.3739767,9.7640743,25.8080750,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640743
41,2022-02-27 13:50:49.036270+00:00,3.3733101,9.7679348,25.7153072,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679348
42,2022-02-27 13:50:52.409906+00:00,3.3734927,9.7668762,25.6733646,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668762
43,2022-02-27 13:50:55.783216+00:00,3.3732605,9.7682219,25.7201786,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682219
44,2022-02-27 13:50:59.157340+00:00,3.3742061,9.7627468,25.7394886,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7627468
45,2022-02-27 13:51:02.531836+00:00,3.3744516,9.7613268,25.8056011,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7613268
46,2022-02-27 13:51:05.905358+00:00,3.3733461,9.7677259,25.7930279,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677259
47,2022-02-27 13:51:09.278719+00:00,3.3733215,9.7678680,25.7663879,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678680
48,2022-02-27 13:51:12.650634+00:00,3.3719292,9.7759361,25.6527176,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7759361
49,2022-02-27 13:51:16.024519+00:00,3.3739011,9.7645130,25.6012535,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645130
50,2022-02-27 13:51:19.397871+00:00,3.3733048,9.7679644,25.5068207,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679644
51,2022-02-27 13:51:22.771729+00:00,3.3737628,9.7653131,25.4851189,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653131
52,2022-02-27 13:51:26.144562+00:00,3.3727853,9.7709742,25.5137310,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7709742
53,2022-02-27 13:51:29.519875+00:00,3.3753114,9.7563543,25.5778542,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7563543
54,2022-02-27 13:51:32.893203+00:00,3.3732753,9.7681360,25.6163616,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681360
55,2022-02-27 13:51:36.266903+00:00,3.3736510,9.7659597,25.5960274,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659597
56,2022-02-27 13:51:39.638694+00:00,3.3719344,9.7759066,25.5384979,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7759066
57,2022-02-27 13:51:43.012029+00:00,3.3733039,9.7679701,25.4451351,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679701
58,2022-02-27 13:51:46.385819+00:00,3.3736160,9.7661629,25.3871784,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661629
59,2022-02-27 13:51:49.759337+00:00,3.3734498,9.7671251,25.2914906,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671251
60,2022-02-27 13:51:53.132786+00:00,3.3734543,9.7670994,25.3187485,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670994
61,2022-02-27 13:51:56.506013+00:00,3.3732812,9.7681017,25.3369427,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681017
62,2022-02-27 13:51:59.881181+00:00,3.3752050,9.7569685,25.4114418,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7569685
63,2022-02-27 13:52:03.254610+00:00,3.3732939,9.7680273,25.4182987,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680273
64,2022-02-27 13:52:06.628088+00:00,3.3735907,9.7663088,25.3984299,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663088
