sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-01 14:03:08.934447+00:00,3.3731570,9.7688208,25.6038437,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7688208
48,2022-02-01 14:03:12.308887+00:00,3.3745389,9.7608213,25.6353626,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7608213
49,2022-02-01 14:03:15.683174+00:00,3.3743269,9.7620478,25.6619129,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7620478
50,2022-02-01 14:03:19.056350+00:00,3.3733914,9.7674637,25.6601028,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674637
51,2022-02-01 14:03:22.428142+00:00,3.3718314,9.7765036,25.5744801,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7765036
52,2022-02-01 14:03:25.801789+00:00,3.3735242,9.7666950,25.5251827,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666950
53,2022-02-01 14:03:29.175551+00:00,3.3738885,9.7645855,25.4652939,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7645855
54,2022-02-01 14:03:32.549024+00:00,3.3735604,9.7664843,25.4457207,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664843
55,2022-02-01 14:03:35.921842+00:00,3.3729982,9.7697401,25.4205055,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7697401
56,2022-02-01 14:03:39.295197+00:00,3.3733768,9.7675476,25.4215012,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675476
57,2022-02-01 14:03:42.670373+00:00,3.3751154,9.7574883,25.4481945,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7574883
58,2022-02-01 14:03:46.044024+00:00,3.3737230,9.7655439,25.4715958,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655439
59,2022-02-01 14:03:49.417046+00:00,3.3730547,9.7694130,25.4464588,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7694130
60,2022-02-01 14:03:52.788707+00:00,3.3720036,9.7755051,25.3411369,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7755051
61,2022-02-01 14:03:56.162649+00:00,3.3737326,9.7654877,25.3134651,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7654877
62,2022-02-01 14:03:59.536539+00:00,3.3739522,9.7642164,25.2581158,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7642164
63,2022-02-01 14:04:02.909690+00:00,3.3732655,9.7681923,25.2373867,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681923
64,2022-02-01 14:04:06.282621+00:00,3.3732026,9.7685566,25.2110062,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685566
