sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-23 08:50:52.626764+00:00,3.3735909,9.7663078,25.7568741,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663078
43,2022-01-23 08:50:56.000381+00:00,3.3735552,9.7665148,25.7319260,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665148
44,2022-01-23 08:50:59.373726+00:00,3.3734856,9.7669182,25.7118301,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669182
45,2022-01-23 08:51:02.746978+00:00,3.3734493,9.7671280,25.6909027,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671280
46,2022-01-23 08:51:06.120399+00:00,3.3734555,9.7670918,25.6749744,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670918
47,2022-01-23 08:51:09.493941+00:00,3.3736475,9.7659807,25.6549664,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659807
48,2022-01-23 08:51:12.867097+00:00,3.3735008,9.7668295,25.6323261,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668295
49,2022-01-23 08:51:16.240768+00:00,3.3735116,9.7667675,25.6080132,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667675
50,2022-01-23 08:51:19.614163+00:00,3.3735149,9.7667475,25.5922775,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667475
51,2022-01-23 08:51:22.987545+00:00,3.3735237,9.7666969,25.5581932,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666969
52,2022-01-23 08:51:26.361025+00:00,3.3735354,9.7666292,25.5360508,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666292
53,2022-01-23 08:51:29.734399+00:00,3.3734174,9.7673130,25.5151920,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673130
54,2022-01-23 08:51:33.107782+00:00,3.3735645,9.7664604,25.4980869,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664604
55,2022-01-23 08:51:36.481168+00:00,3.3734760,9.7669735,25.4776573,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669735
56,2022-01-23 08:51:39.854584+00:00,3.3735604,9.7664843,25.4579792,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664843
57,2022-01-23 08:51:43.228036+00:00,3.3734725,9.7669935,25.4322853,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669935
58,2022-01-23 08:51:46.601358+00:00,3.3734102,9.7673540,25.4079399,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7673540
59,2022-01-23 08:51:49.974833+00:00,3.3736129,9.7661810,25.3876762,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7661810
60,2022-01-23 08:51:53.348187+00:00,3.3734827,9.7669344,25.3616924,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669344
61,2022-01-23 08:51:56.721536+00:00,3.3734808,9.7669458,25.3334827,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669458
62,2022-01-23 08:52:00.094754+00:00,3.3735054,9.7668037,25.3177605,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668037
63,2022-01-23 08:52:03.468421+00:00,3.3735242,9.7666950,25.3053799,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666950
64,2022-01-23 08:52:06.841652+00:00,3.3734190,9.7673035,25.2737446,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7673035
