sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-24 08:14:33.069619+00:00,3.3734412,9.7671747,25.8783989,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671747
37,2022-04-24 08:14:36.442725+00:00,3.3732247,9.7684278,25.8725014,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684278
38,2022-04-24 08:14:39.816404+00:00,3.3736396,9.7660265,25.8653736,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660265
39,2022-04-24 08:14:43.189628+00:00,3.3736002,9.7662544,25.8582077,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662544
40,2022-04-24 08:14:46.563301+00:00,3.3733554,9.7676716,25.8313198,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676716
41,2022-04-24 08:14:49.936581+00:00,3.3733125,9.7679205,25.8005848,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679205
42,2022-04-24 08:14:53.310167+00:00,3.3735952,9.7662830,25.7649860,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662830
43,2022-04-24 08:14:56.683437+00:00,3.3734884,9.7669010,25.7307281,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669010
44,2022-04-24 08:15:00.056921+00:00,3.3734403,9.7671804,25.7021351,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671804
45,2022-04-24 08:15:03.430242+00:00,3.3733561,9.7676678,25.6892223,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676678
46,2022-04-24 08:15:06.803490+00:00,3.3733382,9.7677717,25.6849785,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677717
47,2022-04-24 08:15:10.177129+00:00,3.3736513,9.7659578,25.6792355,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659578
48,2022-04-24 08:15:13.550496+00:00,3.3735745,9.7664032,25.6586494,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664032
49,2022-04-24 08:15:16.923729+00:00,3.3731198,9.7690363,25.6315365,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690363
50,2022-04-24 08:15:20.297065+00:00,3.3734884,9.7669010,25.5997162,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669010
51,2022-04-24 08:15:23.670465+00:00,3.3736267,9.7661009,25.5742378,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661009
52,2022-04-24 08:15:27.044141+00:00,3.3734760,9.7669735,25.5278206,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669735
53,2022-04-24 08:15:30.417422+00:00,3.3733807,9.7675257,25.4994164,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675257
54,2022-04-24 08:15:33.790655+00:00,3.3732705,9.7681637,25.5031605,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681637
55,2022-04-24 08:15:37.164123+00:00,3.3735242,9.7666950,25.4907951,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666950
56,2022-04-24 08:15:40.537685+00:00,3.3736277,9.7660952,25.4792252,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660952
57,2022-04-24 08:15:43.910947+00:00,3.3733227,9.7678604,25.4654465,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678604
58,2022-04-24 08:15:47.284038+00:00,3.3733087,9.7679434,25.4388294,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679434
59,2022-04-24 08:15:50.657624+00:00,3.3735108,9.7667723,25.4014549,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667723
60,2022-04-24 08:15:54.031142+00:00,3.3735580,9.7664986,25.3680706,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664986
61,2022-04-24 08:15:57.404503+00:00,3.3734274,9.7672548,25.3276596,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672548
62,2022-04-24 08:16:00.777630+00:00,3.3733327,9.7678032,25.3166199,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678032
63,2022-04-24 08:16:04.151024+00:00,3.3733442,9.7677374,25.3073311,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677374
64,2022-04-24 08:16:07.524409+00:00,3.3735743,9.7664042,25.3042870,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664042
