sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-20 00:14:55.651409+00:00,3.3734097,9.7673578,25.6576557,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673578
44,2022-03-20 00:14:59.026492+00:00,3.3749416,9.7584925,25.6944389,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7584925
45,2022-03-20 00:15:02.399545+00:00,3.3732085,9.7685223,25.7599392,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7685223
46,2022-03-20 00:15:05.773007+00:00,3.3735399,9.7666025,25.7026443,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666025
47,2022-03-20 00:15:09.146499+00:00,3.3733568,9.7676630,25.7074909,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676630
48,2022-03-20 00:15:12.518191+00:00,3.3722000,9.7743654,25.5960064,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7743654
49,2022-03-20 00:15:15.892318+00:00,3.3736997,9.7656784,25.5338898,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7656784
50,2022-03-20 00:15:19.272813+00:00,3.3736587,9.7659159,25.4512939,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659159
51,2022-03-20 00:15:22.662216+00:00,3.3735664,9.7664509,25.4130421,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664509
52,2022-03-20 00:15:26.048087+00:00,3.3728282,9.7707253,25.4651203,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7707253
53,2022-03-20 00:15:29.434061+00:00,3.3753057,9.7563877,25.5449219,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7563877
54,2022-03-20 00:15:32.816090+00:00,3.3728936,9.7703476,25.5448990,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7703476
55,2022-03-20 00:15:36.197847+00:00,3.3740816,9.7634678,25.5221252,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7634678
56,2022-03-20 00:15:39.575844+00:00,3.3716772,9.7773981,25.4662724,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7773981
57,2022-03-20 00:15:42.955306+00:00,3.3739142,9.7644358,25.3836613,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7644358
58,2022-03-20 00:15:46.333623+00:00,3.3735304,9.7666588,25.2766323,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666588
59,2022-03-20 00:15:49.710920+00:00,3.3733315,9.7678099,25.2475014,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678099
60,2022-03-20 00:15:53.087898+00:00,3.3731749,9.7687168,25.2635021,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7687168
61,2022-03-20 00:15:56.465433+00:00,3.3740892,9.7634230,25.2954521,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7634230
62,2022-03-20 00:15:59.842757+00:00,3.3744202,9.7615080,25.3666687,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7615080
63,2022-03-20 00:16:03.218625+00:00,3.3730154,9.7696409,25.3247375,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7696409
64,2022-03-20 00:16:06.595233+00:00,3.3740389,9.7637148,25.3426838,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7637148
