sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-12 07:14:49.052131+00:00,3.3735118,9.7667656,25.8760204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667656
42,2022-02-12 07:14:52.425609+00:00,3.3734820,9.7669392,25.8431892,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669392
43,2022-02-12 07:14:55.797216+00:00,3.3716364,9.7776346,25.7220192,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7776346
44,2022-02-12 07:14:59.171294+00:00,3.3740220,9.7638121,25.6799870,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638121
45,2022-02-12 07:15:02.544608+00:00,3.3733649,9.7676163,25.6193295,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676163
46,2022-02-12 07:15:05.918165+00:00,3.3737297,9.7655048,25.5696621,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655048
47,2022-02-12 07:15:09.291375+00:00,3.3730946,9.7691832,25.5945377,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691832
48,2022-02-12 07:15:12.665638+00:00,3.3742454,9.7625198,25.6194839,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7625198
49,2022-02-12 07:15:16.040019+00:00,3.3743720,9.7617874,25.6755486,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7617874
50,2022-02-12 07:15:19.413571+00:00,3.3735342,9.7666368,25.6806259,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666368
51,2022-02-12 07:15:22.786351+00:00,3.3727872,9.7709627,25.6459999,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709627
52,2022-02-12 07:15:26.158723+00:00,3.3724546,9.7728901,25.5318813,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7728901
53,2022-02-12 07:15:29.532616+00:00,3.3739953,9.7639675,25.4812031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639675
54,2022-02-12 07:15:32.905919+00:00,3.3731923,9.7686157,25.3945408,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686157
55,2022-02-12 07:15:36.279573+00:00,3.3736191,9.7661457,25.3968296,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661457
56,2022-02-12 07:15:39.652545+00:00,3.3730102,9.7696714,25.4091263,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696714
57,2022-02-12 07:15:43.027867+00:00,3.3753228,9.7562885,25.4622345,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7562885
58,2022-02-12 07:15:46.401347+00:00,3.3735847,9.7663441,25.4899025,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663441
59,2022-02-12 07:15:49.774889+00:00,3.3734543,9.7670994,25.4798756,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670994
60,2022-02-12 07:15:53.146584+00:00,3.3716812,9.7773743,25.3926620,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7773743
61,2022-02-12 07:15:56.520168+00:00,3.3735864,9.7663336,25.3263283,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663336
62,2022-02-12 07:15:59.893793+00:00,3.3736708,9.7658453,25.2716484,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658453
63,2022-02-12 07:16:03.267286+00:00,3.3734839,9.7669277,25.1981354,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669277
64,2022-02-12 07:16:06.640385+00:00,3.3732047,9.7685452,25.2212925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685452
