sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-26 14:25:51.524343+00:00,3.3734655,9.7670345,26.1678448,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670345
25,2022-04-26 14:25:54.897849+00:00,3.3735833,9.7663517,26.1411572,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663517
26,2022-04-26 14:25:58.271428+00:00,3.3735583,9.7664967,26.1120110,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664967
27,2022-04-26 14:26:01.644864+00:00,3.3734617,9.7670565,26.0824490,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670565
28,2022-04-26 14:26:05.017875+00:00,3.3732986,9.7680006,26.0669670,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680006
29,2022-04-26 14:26:08.391527+00:00,3.3734493,9.7671280,26.0569363,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671280
30,2022-04-26 14:26:11.765071+00:00,3.3735807,9.7663670,26.0392113,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663670
31,2022-04-26 14:26:15.138501+00:00,3.3734679,9.7670202,26.0263653,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670202
32,2022-04-26 14:26:18.511794+00:00,3.3733349,9.7677898,25.9965248,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677898
33,2022-04-26 14:26:21.885239+00:00,3.3734493,9.7671280,25.9658928,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671280
34,2022-04-26 14:26:25.258365+00:00,3.3736000,9.7662563,25.9337330,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662563
35,2022-04-26 14:26:28.632372+00:00,3.3735704,9.7664261,25.9073639,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664261
36,2022-04-26 14:26:32.005764+00:00,3.3733745,9.7675610,25.8863850,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675610
37,2022-04-26 14:26:35.379023+00:00,3.3733397,9.7677631,25.8654423,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677631
38,2022-04-26 14:26:38.752554+00:00,3.3734970,9.7668514,25.8518257,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668514
39,2022-04-26 14:26:42.125939+00:00,3.3735247,9.7666912,25.8469028,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666912
40,2022-04-26 14:26:45.499457+00:00,3.3734150,9.7673264,25.8254433,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673264
41,2022-04-26 14:26:48.872682+00:00,3.3734035,9.7673931,25.7935867,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673931
42,2022-04-26 14:26:52.246339+00:00,3.3735123,9.7667637,25.7646523,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667637
43,2022-04-26 14:26:55.619893+00:00,3.3735242,9.7666950,25.7380238,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666950
44,2022-04-26 14:26:58.993185+00:00,3.3735054,9.7668037,25.7042141,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668037
45,2022-04-26 14:27:02.366684+00:00,3.3733139,9.7679119,25.6920280,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679119
46,2022-04-26 14:27:05.739898+00:00,3.3733649,9.7676163,25.6710014,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676163
47,2022-04-26 14:27:09.113623+00:00,3.3735900,9.7663136,25.6638966,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663136
48,2022-04-26 14:27:12.486788+00:00,3.3734298,9.7672405,25.6497002,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672405
49,2022-04-26 14:27:15.860438+00:00,3.3733983,9.7674236,25.6233978,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674236
50,2022-04-26 14:27:19.233855+00:00,3.3734202,9.7672968,25.5897541,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672968
51,2022-04-26 14:27:22.607406+00:00,3.3735771,9.7663879,25.5617599,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663879
52,2022-04-26 14:27:25.980946+00:00,3.3734927,9.7668762,25.5364876,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668762
53,2022-04-26 14:27:29.354389+00:00,3.3734646,9.7670393,25.5110703,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670393
54,2022-04-26 14:27:32.727711+00:00,3.3732896,9.7680521,25.4888363,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680521
55,2022-04-26 14:27:36.101167+00:00,3.3734398,9.7671833,25.4817467,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671833
56,2022-04-26 14:27:39.474750+00:00,3.3735456,9.7665701,25.4688148,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665701
57,2022-04-26 14:27:42.848153+00:00,3.3733480,9.7677145,25.4469566,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677145
58,2022-04-26 14:27:46.221503+00:00,3.3733745,9.7675610,25.4195766,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675610
59,2022-04-26 14:27:49.594955+00:00,3.3734808,9.7669458,25.3991413,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669458
60,2022-04-26 14:27:52.968631+00:00,3.3736382,9.7660351,25.3620358,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660351
61,2022-04-26 14:27:56.342051+00:00,3.3733859,9.7674952,25.3330307,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674952
62,2022-04-26 14:27:59.715514+00:00,3.3734369,9.7671995,25.3142185,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671995
63,2022-04-26 14:28:03.088908+00:00,3.3733282,9.7678289,25.2986469,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678289
64,2022-04-26 14:28:06.462351+00:00,3.3734322,9.7672272,25.2823677,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672272
