sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-11 21:25:25.171806+00:00,3.3728404,9.7706556,26.3932476,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7706556
17,2022-02-11 21:25:28.545793+00:00,3.3734312,9.7672329,26.3620472,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672329
18,2022-02-11 21:25:31.919924+00:00,3.3736758,9.7658157,26.3187809,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658157
19,2022-02-11 21:25:35.293990+00:00,3.3735652,9.7664576,26.2729301,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664576
20,2022-02-11 21:25:38.668082+00:00,3.3735833,9.7663517,26.2497406,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663517
21,2022-02-11 21:25:42.041974+00:00,3.3733203,9.7678757,26.2549324,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678757
22,2022-02-11 21:25:45.416339+00:00,3.3738232,9.7649632,26.2569199,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649632
23,2022-02-11 21:25:48.791043+00:00,3.3741679,9.7629681,26.2417812,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7629681
24,2022-02-11 21:25:52.164786+00:00,3.3731470,9.7688780,26.2261333,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688780
25,2022-02-11 21:25:55.538193+00:00,3.3729873,9.7698050,26.1889820,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698050
26,2022-02-11 21:25:58.912424+00:00,3.3737097,9.7656212,26.1543674,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656212
27,2022-02-11 21:26:02.286414+00:00,3.3735008,9.7668295,26.0963783,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668295
28,2022-02-11 21:26:05.660772+00:00,3.3735118,9.7667656,26.0708580,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667656
29,2022-02-11 21:26:09.034860+00:00,3.3735211,9.7667131,26.0528908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667131
30,2022-02-11 21:26:12.408838+00:00,3.3734412,9.7671747,26.0628471,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671747
31,2022-02-11 21:26:15.783559+00:00,3.3740842,9.7634525,26.0640106,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634525
32,2022-02-11 21:26:19.157895+00:00,3.3739061,9.7644835,26.0489578,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644835
33,2022-02-11 21:26:22.531510+00:00,3.3728981,9.7703209,26.0121498,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7703209
34,2022-02-11 21:26:25.905354+00:00,3.3732336,9.7683773,25.9819355,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683773
35,2022-02-11 21:26:29.279713+00:00,3.3737211,9.7655535,25.9515400,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655535
36,2022-02-11 21:26:32.653618+00:00,3.3734322,9.7672272,25.8858013,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672272
37,2022-02-11 21:26:36.027929+00:00,3.3735805,9.7663689,25.8679504,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663689
38,2022-02-11 21:26:39.401789+00:00,3.3733668,9.7676058,25.8710213,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676058
39,2022-02-11 21:26:42.776208+00:00,3.3736358,9.7660484,25.8697433,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660484
40,2022-02-11 21:26:46.151058+00:00,3.3742361,9.7625732,25.8675690,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7625732
41,2022-02-11 21:26:49.524978+00:00,3.3734524,9.7671099,25.8509521,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671099
42,2022-02-11 21:26:52.898508+00:00,3.3727841,9.7709808,25.8078308,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7709808
43,2022-02-11 21:26:56.272554+00:00,3.3735013,9.7668266,25.7805805,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668266
44,2022-02-11 21:26:59.646920+00:00,3.3736537,9.7659445,25.7346973,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659445
45,2022-02-11 21:27:03.021032+00:00,3.3734744,9.7669830,25.6942616,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669830
46,2022-02-11 21:27:06.395272+00:00,3.3735561,9.7665100,25.6744900,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665100
47,2022-02-11 21:27:09.769201+00:00,3.3733349,9.7677898,25.6745319,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677898
48,2022-02-11 21:27:13.143727+00:00,3.3739142,9.7644358,25.6871681,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644358
49,2022-02-11 21:27:16.518363+00:00,3.3740993,9.7633657,25.6710014,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7633657
50,2022-02-11 21:27:19.892191+00:00,3.3730571,9.7693996,25.6412201,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693996
51,2022-02-11 21:27:23.265836+00:00,3.3729284,9.7701445,25.6070271,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701445
52,2022-02-11 21:27:26.640005+00:00,3.3737392,9.7654495,25.5750046,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654495
53,2022-02-11 21:27:30.013944+00:00,3.3734014,9.7674055,25.5204906,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674055
54,2022-02-11 21:27:33.388363+00:00,3.3736014,9.7662477,25.4949322,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662477
55,2022-02-11 21:27:36.762804+00:00,3.3734624,9.7670527,25.4862270,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670527
56,2022-02-11 21:27:40.136572+00:00,3.3733802,9.7675276,25.4944725,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675276
57,2022-02-11 21:27:43.511488+00:00,3.3742757,9.7623444,25.4942551,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7623444
58,2022-02-11 21:27:46.885877+00:00,3.3736320,9.7660704,25.4781170,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660704
59,2022-02-11 21:27:50.259081+00:00,3.3727965,9.7709093,25.4361629,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7709093
60,2022-02-11 21:27:53.633100+00:00,3.3733315,9.7678099,25.4069653,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678099
61,2022-02-11 21:27:57.007547+00:00,3.3736825,9.7657776,25.3761539,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657776
62,2022-02-11 21:28:00.381656+00:00,3.3734612,9.7670593,25.3220959,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670593
63,2022-02-11 21:28:03.755805+00:00,3.3736014,9.7662477,25.2926674,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662477
64,2022-02-11 21:28:07.129784+00:00,3.3732367,9.7683592,25.3040714,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683592
