sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-28 09:01:38.801652+00:00,3.3733058,9.7679596,26.3705444,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679596
21,2022-04-28 09:01:42.175315+00:00,3.3735495,9.7665482,26.3542271,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665482
22,2022-04-28 09:01:45.547177+00:00,3.3718562,9.7763596,26.2319374,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7763596
23,2022-04-28 09:01:48.920804+00:00,3.3737986,9.7651052,26.1796608,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651052
24,2022-04-28 09:01:52.294446+00:00,3.3735592,9.7664919,26.0797844,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664919
25,2022-04-28 09:01:55.667929+00:00,3.3735232,9.7666998,26.0472527,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666998
26,2022-04-28 09:01:59.040929+00:00,3.3730235,9.7695942,26.0899258,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695942
27,2022-04-28 09:02:02.416090+00:00,3.3751669,9.7571898,26.1612892,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7571898
28,2022-04-28 09:02:05.789373+00:00,3.3733141,9.7679100,26.1988640,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679100
29,2022-04-28 09:02:09.162961+00:00,3.3736677,9.7658634,26.1721115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658634
30,2022-04-28 09:02:12.535079+00:00,3.3721657,9.7745647,26.1406536,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7745647
31,2022-04-28 09:02:15.908257+00:00,3.3732152,9.7684841,26.0293159,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684841
32,2022-04-28 09:02:19.281664+00:00,3.3735433,9.7665844,25.9624615,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665844
33,2022-04-28 09:02:22.655153+00:00,3.3735483,9.7665548,25.8779507,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665548
34,2022-04-28 09:02:26.028644+00:00,3.3735185,9.7667274,25.8823910,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667274
35,2022-04-28 09:02:29.401615+00:00,3.3730478,9.7694530,25.9184704,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694530
36,2022-04-28 09:02:32.776593+00:00,3.3752365,9.7567873,25.9886055,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7567873
37,2022-04-28 09:02:36.149480+00:00,3.3732009,9.7685661,25.9974079,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685661
38,2022-04-28 09:02:39.523390+00:00,3.3737464,9.7654085,25.9911594,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654085
39,2022-04-28 09:02:42.894870+00:00,3.3715553,9.7781038,25.8559227,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7781038
40,2022-04-28 09:02:46.269054+00:00,3.3741586,9.7630224,25.7888851,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7630224
41,2022-04-28 09:02:49.642296+00:00,3.3733273,9.7678347,25.7111874,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678347
42,2022-04-28 09:02:53.015433+00:00,3.3732500,9.7682829,25.6715736,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682829
43,2022-04-28 09:02:56.388627+00:00,3.3733959,9.7674370,25.7200012,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674370
44,2022-04-28 09:02:59.762978+00:00,3.3745096,9.7609921,25.7437725,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7609921
45,2022-04-28 09:03:03.136907+00:00,3.3740096,9.7638845,25.8103523,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638845
46,2022-04-28 09:03:06.510259+00:00,3.3734698,9.7670097,25.7923603,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670097
47,2022-04-28 09:03:09.883302+00:00,3.3730245,9.7695885,25.7677422,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695885
48,2022-04-28 09:03:13.255466+00:00,3.3722258,9.7742167,25.6641178,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7742167
49,2022-04-28 09:03:16.628983+00:00,3.3736558,9.7659330,25.6052246,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659330
50,2022-04-28 09:03:20.002321+00:00,3.3736036,9.7662344,25.5036640,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662344
51,2022-04-28 09:03:23.375804+00:00,3.3735588,9.7664938,25.4929714,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664938
52,2022-04-28 09:03:26.748421+00:00,3.3728561,9.7705631,25.5293064,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7705631
53,2022-04-28 09:03:30.123772+00:00,3.3753233,9.7562857,25.5954590,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562857
54,2022-04-28 09:03:33.496765+00:00,3.3731358,9.7689438,25.6272469,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689438
55,2022-04-28 09:03:36.870394+00:00,3.3737450,9.7654161,25.6040192,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654161
56,2022-04-28 09:03:40.242019+00:00,3.3717687,9.7768679,25.5370560,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7768679
57,2022-04-28 09:03:43.615394+00:00,3.3737047,9.7656498,25.4583912,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656498
58,2022-04-28 09:03:46.988687+00:00,3.3733802,9.7675276,25.3574047,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675276
59,2022-04-28 09:03:50.362107+00:00,3.3734288,9.7672472,25.3015423,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672472
60,2022-04-28 09:03:53.735237+00:00,3.3733361,9.7677832,25.3331604,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677832
61,2022-04-28 09:03:57.108644+00:00,3.3736072,9.7662134,25.3538303,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662134
62,2022-04-28 09:04:00.483412+00:00,3.3749919,9.7582026,25.4291439,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7582026
63,2022-04-28 09:04:03.856476+00:00,3.3731942,9.7686062,25.4261341,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686062
64,2022-04-28 09:04:07.230104+00:00,3.3736248,9.7661114,25.4070740,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661114
