sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-01 16:14:18.534616+00:00,3.3736312,9.7660751,25.9817085,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660751
33,2022-03-01 16:14:21.907853+00:00,3.3736336,9.7660599,25.9613781,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660599
34,2022-03-01 16:14:25.280568+00:00,3.3733077,9.7679482,25.9303551,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679482
35,2022-03-01 16:14:28.653422+00:00,3.3733058,9.7679596,25.9413261,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679596
36,2022-03-01 16:14:32.027118+00:00,3.3742394,9.7625542,25.9440079,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7625542
37,2022-03-01 16:14:35.400932+00:00,3.3742356,9.7625771,25.9531879,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7625771
38,2022-03-01 16:14:38.773368+00:00,3.3729100,9.7702513,25.9250202,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702513
39,2022-03-01 16:14:42.145254+00:00,3.3726039,9.7720261,25.8688469,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7720261
40,2022-03-01 16:14:45.518493+00:00,3.3736835,9.7657728,25.8284817,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657728
41,2022-03-01 16:14:48.891521+00:00,3.3735304,9.7666588,25.7751274,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666588
42,2022-03-01 16:14:52.264259+00:00,3.3734260,9.7672634,25.7578068,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672634
43,2022-03-01 16:14:55.637079+00:00,3.3734524,9.7671099,25.7308388,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671099
44,2022-03-01 16:14:59.010020+00:00,3.3733585,9.7676544,25.7417545,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676544
45,2022-03-01 16:15:02.383968+00:00,3.3745322,9.7608604,25.7542534,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7608604
46,2022-03-01 16:15:05.757127+00:00,3.3737655,9.7652979,25.7563629,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652979
47,2022-03-01 16:15:09.129003+00:00,3.3724797,9.7727451,25.7095261,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7727451
48,2022-03-01 16:15:12.501479+00:00,3.3730371,9.7695150,25.6678238,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695150
49,2022-03-01 16:15:15.874494+00:00,3.3736854,9.7657614,25.6211777,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657614
50,2022-03-01 16:15:19.247564+00:00,3.3736348,9.7660532,25.5800438,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660532
51,2022-03-01 16:15:22.620248+00:00,3.3733172,9.7678938,25.5547810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678938
52,2022-03-01 16:15:25.992951+00:00,3.3733106,9.7679319,25.5413589,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679319
53,2022-03-01 16:15:29.366175+00:00,3.3738446,9.7648392,25.5549355,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648392
54,2022-03-01 16:15:32.740009+00:00,3.3744969,9.7610645,25.5634441,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7610645
55,2022-03-01 16:15:36.112573+00:00,3.3732805,9.7681055,25.5537300,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681055
56,2022-03-01 16:15:39.484259+00:00,3.3723054,9.7737551,25.4919491,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7737551
57,2022-03-01 16:15:42.857294+00:00,3.3735843,9.7663469,25.4631882,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663469
58,2022-03-01 16:15:46.230209+00:00,3.3735237,9.7666969,25.4014111,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666969
59,2022-03-01 16:15:49.603039+00:00,3.3734813,9.7669430,25.3754864,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669430
60,2022-03-01 16:15:52.975593+00:00,3.3733835,9.7675095,25.3524971,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675095
61,2022-03-01 16:15:56.348288+00:00,3.3732800,9.7681084,25.3553619,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681084
62,2022-03-01 16:15:59.722041+00:00,3.3743358,9.7619963,25.3677673,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7619963
63,2022-03-01 16:16:03.095251+00:00,3.3741097,9.7633047,25.3750534,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633047
64,2022-03-01 16:16:06.467583+00:00,3.3727341,9.7712708,25.3451366,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7712708
