sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-18 18:25:35.899040+00:00,3.3733716,9.7675772,26.2677288,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675772
20,2022-04-18 18:25:39.272860+00:00,3.3736386,9.7660322,26.2590675,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660322
21,2022-04-18 18:25:42.646533+00:00,3.3735619,9.7664757,26.2482643,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664757
22,2022-04-18 18:25:46.020030+00:00,3.3733385,9.7677698,26.2204208,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677698
23,2022-04-18 18:25:49.393459+00:00,3.3734097,9.7673578,26.1929798,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673578
24,2022-04-18 18:25:52.767319+00:00,3.3736472,9.7659826,26.1551037,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659826
25,2022-04-18 18:25:56.141085+00:00,3.3735192,9.7667227,26.1255589,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667227
26,2022-04-18 18:25:59.514678+00:00,3.3734272,9.7672558,26.0936432,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672558
27,2022-04-18 18:26:02.888217+00:00,3.3733511,9.7676973,26.0894470,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676973
28,2022-04-18 18:26:06.261772+00:00,3.3734272,9.7672558,26.0754128,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672558
29,2022-04-18 18:26:09.635339+00:00,3.3737009,9.7656708,26.0682201,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656708
30,2022-04-18 18:26:13.009328+00:00,3.3735285,9.7666702,26.0464363,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666702
31,2022-04-18 18:26:16.382786+00:00,3.3732750,9.7681379,26.0244846,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681379
32,2022-04-18 18:26:19.756391+00:00,3.3734789,9.7669573,25.9899178,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669573
33,2022-04-18 18:26:23.130149+00:00,3.3735719,9.7664185,25.9592991,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664185
34,2022-04-18 18:26:26.503672+00:00,3.3735461,9.7665672,25.9123077,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665672
35,2022-04-18 18:26:29.877261+00:00,3.3734045,9.7673874,25.8952980,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673874
36,2022-04-18 18:26:33.250786+00:00,3.3733668,9.7676058,25.8855991,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676058
37,2022-04-18 18:26:36.624564+00:00,3.3735147,9.7667494,25.8804398,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667494
38,2022-04-18 18:26:39.998382+00:00,3.3736367,9.7660437,25.8685131,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660437
39,2022-04-18 18:26:43.371922+00:00,3.3733735,9.7675667,25.8423843,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675667
40,2022-04-18 18:26:46.745410+00:00,3.3733282,9.7678289,25.8160648,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678289
41,2022-04-18 18:26:50.119119+00:00,3.3735452,9.7665730,25.7871685,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665730
42,2022-04-18 18:26:53.492777+00:00,3.3736057,9.7662220,25.7545643,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662220
43,2022-04-18 18:26:56.866579+00:00,3.3734999,9.7668352,25.7166138,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668352
44,2022-04-18 18:27:00.240085+00:00,3.3733215,9.7678680,25.7065163,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678680
45,2022-04-18 18:27:03.613560+00:00,3.3733711,9.7675810,25.6985512,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675810
46,2022-04-18 18:27:06.987379+00:00,3.3736281,9.7660933,25.6880512,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660933
47,2022-04-18 18:27:10.361102+00:00,3.3735685,9.7664375,25.6709576,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664375
48,2022-04-18 18:27:13.734498+00:00,3.3732481,9.7682934,25.6470127,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682934
49,2022-04-18 18:27:17.108003+00:00,3.3734360,9.7672062,25.6162529,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672062
50,2022-04-18 18:27:20.481933+00:00,3.3736472,9.7659826,25.5866432,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659826
51,2022-04-18 18:27:23.855533+00:00,3.3734748,9.7669802,25.5489655,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669802
52,2022-04-18 18:27:27.228993+00:00,3.3735051,9.7668047,25.5205784,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668047
53,2022-04-18 18:27:30.602706+00:00,3.3732598,9.7682257,25.5217113,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682257
54,2022-04-18 18:27:33.976337+00:00,3.3734598,9.7670670,25.5028572,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670670
55,2022-04-18 18:27:37.350088+00:00,3.3736668,9.7658691,25.4994373,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658691
56,2022-04-18 18:27:40.723573+00:00,3.3734183,9.7673073,25.4738312,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673073
57,2022-04-18 18:27:44.096987+00:00,3.3732576,9.7682381,25.4514046,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682381
58,2022-04-18 18:27:47.470786+00:00,3.3734777,9.7669640,25.4206371,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669640
59,2022-04-18 18:27:50.844592+00:00,3.3736529,9.7659492,25.3875675,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659492
60,2022-04-18 18:27:54.218230+00:00,3.3734450,9.7671528,25.3471603,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671528
61,2022-04-18 18:27:57.591749+00:00,3.3733928,9.7674551,25.3339558,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674551
62,2022-04-18 18:28:00.965142+00:00,3.3733039,9.7679701,25.3226757,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679701
63,2022-04-18 18:28:04.338874+00:00,3.3735771,9.7663879,25.3169022,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663879
64,2022-04-18 18:28:07.712787+00:00,3.3736198,9.7661409,25.3002529,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661409
