sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-08 00:13:08.573372+00:00,3.3739929,9.7639809,26.4692860,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7639809
12,2022-02-08 00:13:11.946420+00:00,3.3731880,9.7686405,26.4390507,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7686405
13,2022-02-08 00:13:15.319412+00:00,3.3730807,9.7692623,26.4183979,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7692623
14,2022-02-08 00:13:18.693077+00:00,3.3737254,9.7655287,26.3775558,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655287
15,2022-02-08 00:13:22.066440+00:00,3.3734837,9.7669287,26.3300591,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669287
16,2022-02-08 00:13:25.439767+00:00,3.3735566,9.7665071,26.2956944,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665071
17,2022-02-08 00:13:28.813091+00:00,3.3734097,9.7673578,26.2882423,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673578
18,2022-02-08 00:13:32.186624+00:00,3.3734565,9.7670860,26.2897453,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670860
19,2022-02-08 00:13:35.560482+00:00,3.3739734,9.7640944,26.2890739,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7640944
20,2022-02-08 00:13:38.934233+00:00,3.3737760,9.7652369,26.2655334,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652369
21,2022-02-08 00:13:42.307148+00:00,3.3730302,9.7695560,26.2367554,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7695560
22,2022-02-08 00:13:45.680310+00:00,3.3732772,9.7681246,26.2018757,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681246
23,2022-02-08 00:13:49.054030+00:00,3.3737411,9.7654381,26.1740170,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654381
24,2022-02-08 00:13:52.427368+00:00,3.3734651,9.7670364,26.1190453,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670364
25,2022-02-08 00:13:55.800625+00:00,3.3735921,9.7663012,26.0904045,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663012
26,2022-02-08 00:13:59.174098+00:00,3.3732929,9.7680340,26.1006889,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680340
27,2022-02-08 00:14:02.547506+00:00,3.3736072,9.7662134,26.0909977,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662134
28,2022-02-08 00:14:05.921651+00:00,3.3741252,9.7632151,26.0879879,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7632151
29,2022-02-08 00:14:09.294944+00:00,3.3733969,9.7674322,26.0621204,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674322
30,2022-02-08 00:14:12.667808+00:00,3.3729234,9.7701740,26.0339222,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7701740
31,2022-02-08 00:14:16.041249+00:00,3.3735275,9.7666750,25.9998741,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666750
32,2022-02-08 00:14:19.414703+00:00,3.3735967,9.7662745,25.9586239,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662745
33,2022-02-08 00:14:22.788099+00:00,3.3734927,9.7668762,25.9128475,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668762
34,2022-02-08 00:14:26.161623+00:00,3.3735857,9.7663383,25.8965321,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663383
35,2022-02-08 00:14:29.534656+00:00,3.3732674,9.7681808,25.9001045,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681808
36,2022-02-08 00:14:32.908622+00:00,3.3738902,9.7645760,25.8961735,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645760
37,2022-02-08 00:14:36.282507+00:00,3.3739326,9.7643299,25.8880253,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7643299
38,2022-02-08 00:14:39.655420+00:00,3.3730574,9.7693977,25.8565273,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7693977
39,2022-02-08 00:14:43.028238+00:00,3.3731432,9.7689009,25.8319454,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689009
40,2022-02-08 00:14:46.402095+00:00,3.3737311,9.7654963,25.7870808,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654963
41,2022-02-08 00:14:49.775505+00:00,3.3734102,9.7673540,25.7419300,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673540
42,2022-02-08 00:14:53.148936+00:00,3.3736148,9.7661705,25.7111874,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661705
43,2022-02-08 00:14:56.522282+00:00,3.3733745,9.7675610,25.7086201,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675610
44,2022-02-08 00:14:59.895639+00:00,3.3734248,9.7672701,25.7090626,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672701
45,2022-02-08 00:15:03.269617+00:00,3.3740511,9.7636442,25.7063828,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7636442
46,2022-02-08 00:15:06.643010+00:00,3.3735614,9.7664785,25.6783962,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664785
47,2022-02-08 00:15:10.016010+00:00,3.3729780,9.7698574,25.6554527,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7698574
48,2022-02-08 00:15:13.389172+00:00,3.3733177,9.7678900,25.6201439,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678900
49,2022-02-08 00:15:16.762780+00:00,3.3737307,9.7654991,25.5881557,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654991
50,2022-02-08 00:15:20.135743+00:00,3.3734021,9.7674007,25.5317497,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674007
51,2022-02-08 00:15:23.509362+00:00,3.3736086,9.7662058,25.5148849,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662058
52,2022-02-08 00:15:26.882775+00:00,3.3732908,9.7680454,25.5215607,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680454
53,2022-02-08 00:15:30.256361+00:00,3.3736396,9.7660265,25.5105915,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660265
54,2022-02-08 00:15:33.630361+00:00,3.3739996,9.7639427,25.5090237,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639427
55,2022-02-08 00:15:37.003461+00:00,3.3732858,9.7680750,25.4783764,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680750
56,2022-02-08 00:15:40.376392+00:00,3.3730197,9.7696152,25.4534416,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7696152
57,2022-02-08 00:15:43.749881+00:00,3.3735878,9.7663260,25.4186649,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663260
58,2022-02-08 00:15:47.123339+00:00,3.3735812,9.7663651,25.3748817,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663651
59,2022-02-08 00:15:50.496711+00:00,3.3734429,9.7671652,25.3374157,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671652
60,2022-02-08 00:15:53.870116+00:00,3.3734679,9.7670202,25.3191986,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670202
61,2022-02-08 00:15:57.243324+00:00,3.3733442,9.7677374,25.3266716,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677374
62,2022-02-08 00:16:00.617053+00:00,3.3739192,9.7644072,25.3274441,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644072
63,2022-02-08 00:16:03.990636+00:00,3.3737822,9.7652006,25.3062153,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652006
64,2022-02-08 00:16:07.363516+00:00,3.3729935,9.7697687,25.2798004,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697687
