sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-08 09:01:41.724061+00:00,3.3724639,9.7728367,26.2664585,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7728367
22,2022-03-08 09:01:45.096971+00:00,3.3728559,9.7705650,26.2173824,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7705650
23,2022-03-08 09:01:48.470617+00:00,3.3736310,9.7660761,26.1761723,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660761
24,2022-03-08 09:01:51.844192+00:00,3.3737299,9.7655029,26.1253757,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655029
25,2022-03-08 09:01:55.217426+00:00,3.3732157,9.7684813,26.0992069,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684813
26,2022-03-08 09:01:58.590877+00:00,3.3733211,9.7678709,26.0863705,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678709
27,2022-03-08 09:02:01.964698+00:00,3.3737512,9.7653809,26.0920925,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653809
28,2022-03-08 09:02:05.339356+00:00,3.3746696,9.7600660,26.1046143,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7600660
29,2022-03-08 09:02:08.712615+00:00,3.3733387,9.7677689,26.1057777,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677689
30,2022-03-08 09:02:12.084832+00:00,3.3721910,9.7744179,26.0387573,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7744179
31,2022-03-08 09:02:15.458470+00:00,3.3735170,9.7667360,26.0042210,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667360
32,2022-03-08 09:02:18.831904+00:00,3.3735824,9.7663584,25.9443703,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663584
33,2022-03-08 09:02:22.205354+00:00,3.3735414,9.7665949,25.9213066,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665949
34,2022-03-08 09:02:25.578684+00:00,3.3732643,9.7681990,25.8915024,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681990
35,2022-03-08 09:02:28.951994+00:00,3.3732347,9.7683706,25.9019909,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683706
36,2022-03-08 09:02:32.326343+00:00,3.3743207,9.7620840,25.9084644,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7620840
37,2022-03-08 09:02:35.700451+00:00,3.3742471,9.7625093,25.9203396,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7625093
38,2022-03-08 09:02:39.073355+00:00,3.3728232,9.7707548,25.8929615,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707548
39,2022-03-08 09:02:42.445698+00:00,3.3724351,9.7730036,25.8306923,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7730036
40,2022-03-08 09:02:45.819465+00:00,3.3736863,9.7657566,25.7883949,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657566
41,2022-03-08 09:02:49.193137+00:00,3.3736329,9.7660646,25.7442818,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660646
42,2022-03-08 09:02:52.566441+00:00,3.3734210,9.7672920,25.7155056,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672920
43,2022-03-08 09:02:55.939822+00:00,3.3732724,9.7681522,25.6964283,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681522
44,2022-03-08 09:02:59.313169+00:00,3.3733869,9.7674894,25.7107449,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674894
45,2022-03-08 09:03:02.687957+00:00,3.3747568,9.7595615,25.7141323,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7595615
46,2022-03-08 09:03:06.061637+00:00,3.3736682,9.7658606,25.7223282,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658606
47,2022-03-08 09:03:09.434053+00:00,3.3723800,9.7733231,25.6744232,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7733231
48,2022-03-08 09:03:12.807027+00:00,3.3730617,9.7693729,25.6244965,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693729
49,2022-03-08 09:03:16.180580+00:00,3.3735342,9.7666368,25.5811176,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666368
50,2022-03-08 09:03:19.554288+00:00,3.3737381,9.7654562,25.5417309,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654562
51,2022-03-08 09:03:22.927480+00:00,3.3731668,9.7687645,25.5157146,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687645
52,2022-03-08 09:03:26.300780+00:00,3.3732939,9.7680273,25.5074310,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680273
53,2022-03-08 09:03:29.674701+00:00,3.3739510,9.7642241,25.5197277,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7642241
54,2022-03-08 09:03:33.049214+00:00,3.3745394,9.7608185,25.5310516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7608185
55,2022-03-08 09:03:36.422324+00:00,3.3731275,9.7689924,25.5217552,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689924
56,2022-03-08 09:03:39.794612+00:00,3.3722997,9.7737885,25.4528580,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7737885
57,2022-03-08 09:03:43.168139+00:00,3.3735311,9.7666540,25.4247913,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666540
58,2022-03-08 09:03:46.541705+00:00,3.3735466,9.7665644,25.3615837,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665644
59,2022-03-08 09:03:49.915117+00:00,3.3734636,9.7670450,25.3422985,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670450
60,2022-03-08 09:03:53.288395+00:00,3.3732915,9.7680416,25.3151855,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680416
61,2022-03-08 09:03:56.661668+00:00,3.3732216,9.7684460,25.3183174,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684460
62,2022-03-08 09:04:00.036098+00:00,3.3744876,9.7611189,25.3399525,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7611189
63,2022-03-08 09:04:03.409947+00:00,3.3740039,9.7639179,25.3398895,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639179
64,2022-03-08 09:04:06.782548+00:00,3.3726025,9.7720337,25.3087463,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7720337
