sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-09 04:37:41.917799+00:00,3.3734379,9.7671947,26.2652111,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671947
22,2022-03-09 04:37:45.291672+00:00,3.3739710,9.7641077,26.2589512,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641077
23,2022-03-09 04:37:48.665387+00:00,3.3735514,9.7665367,26.2381840,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665367
24,2022-03-09 04:37:52.038477+00:00,3.3730145,9.7696466,26.2099266,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696466
25,2022-03-09 04:37:55.411943+00:00,3.3734417,9.7671719,26.1754608,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671719
26,2022-03-09 04:37:58.785635+00:00,3.3736424,9.7660103,26.1412277,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660103
27,2022-03-09 04:38:02.159173+00:00,3.3734446,9.7671556,26.0879879,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671556
28,2022-03-09 04:38:05.532759+00:00,3.3735499,9.7665453,26.0702896,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665453
29,2022-03-09 04:38:08.906095+00:00,3.3733115,9.7679253,26.0773716,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679253
30,2022-03-09 04:38:12.279571+00:00,3.3736105,9.7661953,26.0641003,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661953
31,2022-03-09 04:38:15.653813+00:00,3.3739808,9.7640514,26.0599136,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640514
32,2022-03-09 04:38:19.026983+00:00,3.3732176,9.7684698,26.0294056,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684698
33,2022-03-09 04:38:22.400282+00:00,3.3731127,9.7690773,26.0047646,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690773
34,2022-03-09 04:38:25.773903+00:00,3.3735771,9.7663879,25.9705887,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663879
35,2022-03-09 04:38:29.147517+00:00,3.3735108,9.7667723,25.9229698,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667723
36,2022-03-09 04:38:32.520957+00:00,3.3734884,9.7669010,25.8875504,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669010
37,2022-03-09 04:38:35.894407+00:00,3.3733814,9.7675209,25.8735085,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675209
38,2022-03-09 04:38:39.267880+00:00,3.3734071,9.7673721,25.8743382,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673721
39,2022-03-09 04:38:42.641873+00:00,3.3737974,9.7651119,25.8720303,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651119
40,2022-03-09 04:38:46.015749+00:00,3.3737941,9.7651320,25.8530788,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651320
41,2022-03-09 04:38:49.388837+00:00,3.3730309,9.7695513,25.8275661,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695513
42,2022-03-09 04:38:52.761887+00:00,3.3732049,9.7685432,25.7893085,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685432
43,2022-03-09 04:38:56.135981+00:00,3.3737335,9.7654829,25.7619400,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654829
44,2022-03-09 04:38:59.509450+00:00,3.3734202,9.7672968,25.7120514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672968
45,2022-03-09 04:39:02.882957+00:00,3.3735099,9.7667770,25.6866360,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667770
46,2022-03-09 04:39:06.256332+00:00,3.3733153,9.7679033,25.6872330,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679033
47,2022-03-09 04:39:09.629850+00:00,3.3734479,9.7671366,25.6812019,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671366
48,2022-03-09 04:39:13.004113+00:00,3.3740311,9.7637596,25.6779766,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637596
49,2022-03-09 04:39:16.377380+00:00,3.3734002,9.7674122,25.6524105,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674122
50,2022-03-09 04:39:19.750608+00:00,3.3729472,9.7700357,25.6227818,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700357
51,2022-03-09 04:39:23.124237+00:00,3.3735456,9.7665701,25.5913353,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665701
52,2022-03-09 04:39:26.497843+00:00,3.3735864,9.7663336,25.5518074,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663336
53,2022-03-09 04:39:29.871458+00:00,3.3734384,9.7671909,25.5080624,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671909
54,2022-03-09 04:39:33.244879+00:00,3.3734703,9.7670069,25.4897499,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670069
55,2022-03-09 04:39:36.618444+00:00,3.3732259,9.7684212,25.4858570,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684212
56,2022-03-09 04:39:39.992096+00:00,3.3737350,9.7654743,25.4842033,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654743
57,2022-03-09 04:39:43.366144+00:00,3.3738558,9.7647753,25.4773979,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647753
58,2022-03-09 04:39:46.739474+00:00,3.3731999,9.7685719,25.4446163,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685719
59,2022-03-09 04:39:50.112530+00:00,3.3730674,9.7693396,25.4247055,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693396
60,2022-03-09 04:39:53.486393+00:00,3.3736627,9.7658920,25.3851509,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658920
61,2022-03-09 04:39:56.859805+00:00,3.3734365,9.7672024,25.3416309,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672024
62,2022-03-09 04:40:00.233515+00:00,3.3734508,9.7671204,25.3046703,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671204
63,2022-03-09 04:40:03.606995+00:00,3.3734360,9.7672062,25.2981110,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672062
64,2022-03-09 04:40:06.980346+00:00,3.3733072,9.7679510,25.3021202,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679510
