sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-10 12:37:42.353995+00:00,3.3729143,9.7702265,26.2279301,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7702265
22,2022-04-10 12:37:45.727543+00:00,3.3733771,9.7675457,26.1950245,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7675457
23,2022-04-10 12:37:49.101480+00:00,3.3736873,9.7657499,26.1659203,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657499
24,2022-04-10 12:37:52.475024+00:00,3.3733768,9.7675476,26.1067142,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675476
25,2022-04-10 12:37:55.848824+00:00,3.3735530,9.7665272,26.0851860,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665272
26,2022-04-10 12:37:59.222155+00:00,3.3733149,9.7679071,26.0952168,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7679071
27,2022-04-10 12:38:02.596096+00:00,3.3736570,9.7659264,26.0845013,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7659264
28,2022-04-10 12:38:05.970198+00:00,3.3740566,9.7636127,26.0809002,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7636127
29,2022-04-10 12:38:09.343802+00:00,3.3732734,9.7681475,26.0506153,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681475
30,2022-04-10 12:38:12.716959+00:00,3.3729539,9.7699976,26.0260944,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7699976
31,2022-04-10 12:38:16.090745+00:00,3.3735940,9.7662897,25.9912739,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662897
32,2022-04-10 12:38:19.464209+00:00,3.3735070,9.7667942,25.9404030,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667942
33,2022-04-10 12:38:22.838084+00:00,3.3735197,9.7667208,25.9042377,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667208
34,2022-04-10 12:38:26.211721+00:00,3.3734562,9.7670879,25.8882484,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670879
35,2022-04-10 12:38:29.585102+00:00,3.3733091,9.7679396,25.8856449,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679396
36,2022-04-10 12:38:32.959240+00:00,3.3738384,9.7648754,25.8933220,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7648754
37,2022-04-10 12:38:36.333252+00:00,3.3739576,9.7641850,25.8738022,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7641850
38,2022-04-10 12:38:39.706494+00:00,3.3729861,9.7698116,25.8444214,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7698116
39,2022-04-10 12:38:43.079659+00:00,3.3731427,9.7689028,25.8145256,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7689028
40,2022-04-10 12:38:46.453489+00:00,3.3737068,9.7656374,25.7769756,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7656374
41,2022-04-10 12:38:49.827170+00:00,3.3733556,9.7676706,25.7281570,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676706
42,2022-04-10 12:38:53.200842+00:00,3.3735354,9.7666292,25.6964283,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666292
43,2022-04-10 12:38:56.574371+00:00,3.3733826,9.7675142,25.6927357,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675142
44,2022-04-10 12:38:59.947858+00:00,3.3733912,9.7674646,25.6945496,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674646
45,2022-04-10 12:39:03.322083+00:00,3.3740642,9.7635679,25.6935768,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7635679
46,2022-04-10 12:39:06.695822+00:00,3.3735526,9.7665300,25.6658173,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7665300
47,2022-04-10 12:39:10.068803+00:00,3.3728690,9.7704887,25.6405144,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7704887
48,2022-04-10 12:39:13.442294+00:00,3.3733852,9.7674999,25.6032276,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7674999
49,2022-04-10 12:39:16.816083+00:00,3.3736129,9.7661810,25.5706902,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661810
50,2022-04-10 12:39:20.189743+00:00,3.3734777,9.7669640,25.5163250,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669640
51,2022-04-10 12:39:23.563276+00:00,3.3734717,9.7669983,25.5025291,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669983
52,2022-04-10 12:39:26.936663+00:00,3.3732648,9.7681971,25.5047531,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7681971
53,2022-04-10 12:39:30.310496+00:00,3.3737168,9.7655783,25.4988499,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7655783
54,2022-04-10 12:39:33.684659+00:00,3.3740301,9.7637663,25.4921227,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7637663
55,2022-04-10 12:39:37.057959+00:00,3.3731675,9.7687597,25.4625378,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7687597
56,2022-04-10 12:39:40.431017+00:00,3.3729482,9.7700310,25.4375935,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7700310
57,2022-04-10 12:39:43.804735+00:00,3.3736179,9.7661524,25.3963566,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661524
58,2022-04-10 12:39:47.178231+00:00,3.3735085,9.7667856,25.3513794,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667856
59,2022-04-10 12:39:50.551840+00:00,3.3733721,9.7675753,25.3175449,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675753
60,2022-04-10 12:39:53.925359+00:00,3.3735065,9.7667971,25.3017330,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667971
61,2022-04-10 12:39:57.298880+00:00,3.3733258,9.7678432,25.3114719,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7678432
62,2022-04-10 12:40:00.672999+00:00,3.3739154,9.7644291,25.3130360,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7644291
63,2022-04-10 12:40:04.046504+00:00,3.3737299,9.7655029,25.2890053,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7655029
64,2022-04-10 12:40:07.419771+00:00,3.3729253,9.7701626,25.2577972,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7701626
