sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-27 07:26:52.272886+00:00,3.3732905,9.7680473,25.7798233,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680473
43,2022-01-27 07:26:55.647107+00:00,3.3736553,9.7659349,25.7477894,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659349
44,2022-01-27 07:26:59.021371+00:00,3.3736577,9.7659216,25.7228584,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659216
45,2022-01-27 07:27:02.395309+00:00,3.3733974,9.7674284,25.6916313,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674284
46,2022-01-27 07:27:05.769373+00:00,3.3734519,9.7671127,25.6778908,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671127
47,2022-01-27 07:27:09.143252+00:00,3.3734329,9.7672224,25.6614037,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672224
48,2022-01-27 07:27:12.517625+00:00,3.3736992,9.7656813,25.6456890,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656813
49,2022-01-27 07:27:15.891818+00:00,3.3735960,9.7662792,25.6297302,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662792
50,2022-01-27 07:27:19.265637+00:00,3.3732679,9.7681789,25.6093998,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681789
51,2022-01-27 07:27:22.639690+00:00,3.3734519,9.7671127,25.5719166,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671127
52,2022-01-27 07:27:26.013789+00:00,3.3736110,9.7661915,25.5450077,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661915
53,2022-01-27 07:27:29.388120+00:00,3.3736577,9.7659216,25.5187454,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659216
54,2022-01-27 07:27:32.762233+00:00,3.3734586,9.7670746,25.4937553,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670746
55,2022-01-27 07:27:36.135968+00:00,3.3732984,9.7680025,25.4700317,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680025
56,2022-01-27 07:27:39.510067+00:00,3.3735394,9.7666063,25.4623623,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666063
57,2022-01-27 07:27:42.884359+00:00,3.3737061,9.7656412,25.4488869,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656412
58,2022-01-27 07:27:46.258543+00:00,3.3734107,9.7673512,25.4274330,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673512
59,2022-01-27 07:27:49.632531+00:00,3.3733950,9.7674437,25.4070530,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674437
60,2022-01-27 07:27:53.006494+00:00,3.3735085,9.7667856,25.3710651,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667856
61,2022-01-27 07:27:56.380835+00:00,3.3735516,9.7665348,25.3358479,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665348
62,2022-01-27 07:27:59.754650+00:00,3.3735657,9.7664537,25.3113003,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664537
63,2022-01-27 07:28:03.128982+00:00,3.3734612,9.7670593,25.2964382,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670593
64,2022-01-27 07:28:06.503129+00:00,3.3734140,9.7673330,25.2756271,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673330
