sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-04 22:14:03.052374+00:00,3.3735318,9.7666502,26.0788059,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666502
28,2022-02-04 22:14:06.425857+00:00,3.3734441,9.7671585,26.0506153,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671585
29,2022-02-04 22:14:09.799237+00:00,3.3734558,9.7670908,26.0454578,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670908
30,2022-02-04 22:14:13.172665+00:00,3.3736029,9.7662382,26.0242786,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662382
31,2022-02-04 22:14:16.546184+00:00,3.3735752,9.7663994,26.0022049,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663994
32,2022-02-04 22:14:19.919734+00:00,3.3734632,9.7670479,25.9765320,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670479
33,2022-02-04 22:14:23.293136+00:00,3.3735571,9.7665033,25.9502525,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665033
34,2022-02-04 22:14:26.666776+00:00,3.3735933,9.7662945,25.9213505,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662945
35,2022-02-04 22:14:30.040209+00:00,3.3734739,9.7669849,25.8969135,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669849
36,2022-02-04 22:14:33.413751+00:00,3.3735595,9.7664900,25.8721199,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664900
37,2022-02-04 22:14:36.787029+00:00,3.3734789,9.7669573,25.8499031,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669573
38,2022-02-04 22:14:40.160574+00:00,3.3735154,9.7667456,25.8366375,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667456
39,2022-02-04 22:14:43.534187+00:00,3.3735671,9.7664461,25.8202400,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664461
40,2022-02-04 22:14:46.907466+00:00,3.3735032,9.7668152,25.8008728,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668152
41,2022-02-04 22:14:50.280974+00:00,3.3734260,9.7672634,25.7739944,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672634
42,2022-02-04 22:14:53.654477+00:00,3.3735387,9.7666101,25.7502995,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666101
43,2022-02-04 22:14:57.027893+00:00,3.3736255,9.7661076,25.7119389,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661076
44,2022-02-04 22:15:00.401217+00:00,3.3735008,9.7668295,25.6918736,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668295
45,2022-02-04 22:15:03.774838+00:00,3.3734469,9.7671413,25.6689262,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671413
46,2022-02-04 22:15:07.148355+00:00,3.3735623,9.7664738,25.6576557,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664738
47,2022-02-04 22:15:10.521743+00:00,3.3735011,9.7668285,25.6370144,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668285
48,2022-02-04 22:15:13.895189+00:00,3.3735023,9.7668219,25.6221657,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668219
49,2022-02-04 22:15:17.268565+00:00,3.3734879,9.7669039,25.5996704,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669039
50,2022-02-04 22:15:20.642214+00:00,3.3735528,9.7665281,25.5667286,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665281
51,2022-02-04 22:15:24.015640+00:00,3.3734944,9.7668667,25.5383873,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668667
52,2022-02-04 22:15:27.389093+00:00,3.3736258,9.7661066,25.5140572,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661066
53,2022-02-04 22:15:30.762664+00:00,3.3734789,9.7669573,25.4888802,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669573
54,2022-02-04 22:15:34.135930+00:00,3.3733559,9.7676697,25.4680748,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676697
55,2022-02-04 22:15:37.509283+00:00,3.3735216,9.7667093,25.4587612,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667093
56,2022-02-04 22:15:40.882896+00:00,3.3735476,9.7665596,25.4339962,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665596
57,2022-02-04 22:15:44.256121+00:00,3.3735056,9.7668018,25.4223461,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668018
58,2022-02-04 22:15:47.629721+00:00,3.3734255,9.7672653,25.3887768,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672653
59,2022-02-04 22:15:51.003248+00:00,3.3735931,9.7662954,25.3672295,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662954
60,2022-02-04 22:15:54.376828+00:00,3.3735995,9.7662582,25.3382111,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662582
61,2022-02-04 22:15:57.750296+00:00,3.3735199,9.7667198,25.3151608,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667198
62,2022-02-04 22:16:01.123701+00:00,3.3734412,9.7671747,25.2888336,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671747
63,2022-02-04 22:16:04.497087+00:00,3.3734574,9.7670813,25.2688675,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670813
64,2022-02-04 22:16:07.870489+00:00,3.3734610,9.7670593,25.2537575,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670593
