sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-22 02:37:17.755127+00:00,3.3753161,9.7563267,26.4061775,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7563267
15,2022-03-22 02:37:21.128470+00:00,3.3734355,9.7672081,26.4249649,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672081
16,2022-03-22 02:37:24.502139+00:00,3.3735147,9.7667494,26.3958836,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667494
17,2022-03-22 02:37:27.873813+00:00,3.3716617,9.7774878,26.2747326,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7774878
18,2022-03-22 02:37:31.247815+00:00,3.3739638,9.7641487,26.2324200,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641487
19,2022-03-22 02:37:34.621269+00:00,3.3733921,9.7674599,26.1795712,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674599
20,2022-03-22 02:37:37.994883+00:00,3.3737049,9.7656479,26.1190701,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656479
21,2022-03-22 02:37:41.368069+00:00,3.3730106,9.7696686,26.1449566,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696686
22,2022-03-22 02:37:44.742305+00:00,3.3741515,9.7630634,26.1637650,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7630634
23,2022-03-22 02:37:48.116728+00:00,3.3744459,9.7613592,26.2269382,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7613592
24,2022-03-22 02:37:51.490383+00:00,3.3735881,9.7663240,26.2313175,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663240
25,2022-03-22 02:37:54.863155+00:00,3.3726752,9.7716122,26.1948185,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7716122
26,2022-03-22 02:37:58.235779+00:00,3.3725991,9.7720528,26.0837708,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7720528
27,2022-03-22 02:38:01.609773+00:00,3.3739138,9.7644386,26.0272942,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644386
28,2022-03-22 02:38:04.983054+00:00,3.3732362,9.7683620,25.9405365,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683620
29,2022-03-22 02:38:08.356618+00:00,3.3735242,9.7666950,25.9426117,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666950
30,2022-03-22 02:38:11.729564+00:00,3.3730392,9.7695026,25.9571323,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695026
31,2022-03-22 02:38:15.105000+00:00,3.3752317,9.7568150,26.0045605,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7568150
32,2022-03-22 02:38:18.478635+00:00,3.3735695,9.7664328,26.0339432,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664328
33,2022-03-22 02:38:21.852121+00:00,3.3734438,9.7671595,26.0275459,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671595
34,2022-03-22 02:38:25.224015+00:00,3.3718152,9.7765970,25.9364147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7765970
35,2022-03-22 02:38:28.597620+00:00,3.3735104,9.7667742,25.8756390,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667742
36,2022-03-22 02:38:31.971331+00:00,3.3736713,9.7658424,25.8181171,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658424
37,2022-03-22 02:38:35.344881+00:00,3.3735154,9.7667456,25.7428627,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667456
38,2022-03-22 02:38:38.718157+00:00,3.3731952,9.7685995,25.7696114,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685995
39,2022-03-22 02:38:42.091689+00:00,3.3734574,9.7670813,25.7736588,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670813
40,2022-03-22 02:38:45.466957+00:00,3.3751893,9.7570610,25.8311405,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7570610
41,2022-03-22 02:38:48.840483+00:00,3.3734331,9.7672224,25.8420277,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672224
42,2022-03-22 02:38:52.213831+00:00,3.3732891,9.7680559,25.8101730,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680559
43,2022-03-22 02:38:55.585770+00:00,3.3718121,9.7766151,25.7027340,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7766151
44,2022-03-22 02:38:58.959760+00:00,3.3739846,9.7640295,25.6432457,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640295
45,2022-03-22 02:39:02.333032+00:00,3.3732800,9.7681084,25.5882416,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681084
46,2022-03-22 02:39:05.706985+00:00,3.3737254,9.7655287,25.5505161,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655287
47,2022-03-22 02:39:09.079994+00:00,3.3729758,9.7698708,25.5696163,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698708
48,2022-03-22 02:39:12.454581+00:00,3.3746066,9.7604294,25.5980263,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7604294
49,2022-03-22 02:39:15.828795+00:00,3.3740263,9.7637873,25.6518593,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7637873
50,2022-03-22 02:39:19.202247+00:00,3.3734193,9.7673016,25.6480255,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673016
51,2022-03-22 02:39:22.574711+00:00,3.3723154,9.7736979,25.5942955,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7736979
52,2022-03-22 02:39:25.947799+00:00,3.3730302,9.7695560,25.5017014,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695560
53,2022-03-22 02:39:29.321799+00:00,3.3738289,9.7649307,25.4481945,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649307
54,2022-03-22 02:39:32.695136+00:00,3.3732502,9.7682810,25.3709793,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682810
55,2022-03-22 02:39:36.068631+00:00,3.3734717,9.7669983,25.3902225,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669983
56,2022-03-22 02:39:39.441705+00:00,3.3729565,9.7699814,25.3839626,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699814
57,2022-03-22 02:39:42.817214+00:00,3.3754249,9.7556982,25.4319382,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7556982
58,2022-03-22 02:39:46.190822+00:00,3.3734493,9.7671280,25.4624500,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671280
59,2022-03-22 02:39:49.564225+00:00,3.3734555,9.7670918,25.4398022,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670918
60,2022-03-22 02:39:52.935982+00:00,3.3715827,9.7779455,25.3351154,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7779455
61,2022-03-22 02:39:56.309889+00:00,3.3737535,9.7653656,25.2981319,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653656
62,2022-03-22 02:39:59.683456+00:00,3.3734970,9.7668514,25.2446842,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668514
63,2022-03-22 02:40:03.057176+00:00,3.3736105,9.7661953,25.1718807,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661953
64,2022-03-22 02:40:06.430278+00:00,3.3731050,9.7691221,25.1932468,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691221
