sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-12 02:49:11.592943+00:00,3.3732452,9.7683096,26.3633480,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683096
13,2022-03-12 02:49:14.966315+00:00,3.3734033,9.7673941,26.3848515,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673941
14,2022-03-12 02:49:18.341372+00:00,3.3749609,9.7583809,26.3991261,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7583809
15,2022-03-12 02:49:21.714944+00:00,3.3736598,9.7659082,26.4189110,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659082
16,2022-03-12 02:49:25.087549+00:00,3.3724835,9.7727232,26.3737125,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7727232
17,2022-03-12 02:49:28.460180+00:00,3.3727527,9.7711630,26.3095036,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7711630
18,2022-03-12 02:49:31.833996+00:00,3.3736992,9.7656813,26.2482414,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656813
19,2022-03-12 02:49:35.207843+00:00,3.3738403,9.7648640,26.2132607,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648640
20,2022-03-12 02:49:38.580785+00:00,3.3732750,9.7681379,26.1826000,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681379
21,2022-03-12 02:49:41.954242+00:00,3.3731527,9.7688456,26.1739483,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688456
22,2022-03-12 02:49:45.328276+00:00,3.3740354,9.7637348,26.1874466,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7637348
23,2022-03-12 02:49:48.702966+00:00,3.3746963,9.7599115,26.2160931,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7599115
24,2022-03-12 02:49:52.076313+00:00,3.3733311,9.7678127,26.2093735,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678127
25,2022-03-12 02:49:55.448278+00:00,3.3719897,9.7755852,26.1245975,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7755852
26,2022-03-12 02:49:58.821711+00:00,3.3735571,9.7665033,26.0948944,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665033
27,2022-03-12 02:50:02.195625+00:00,3.3737676,9.7652845,26.0242786,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652845
28,2022-03-12 02:50:05.569028+00:00,3.3735294,9.7666636,26.0034065,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666636
29,2022-03-12 02:50:08.942243+00:00,3.3731346,9.7689505,25.9798756,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689505
30,2022-03-12 02:50:12.315603+00:00,3.3733525,9.7676878,25.9905968,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676878
31,2022-03-12 02:50:15.690380+00:00,3.3747268,9.7597351,26.0075970,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7597351
32,2022-03-12 02:50:19.064390+00:00,3.3740268,9.7637854,26.0231457,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637854
33,2022-03-12 02:50:22.437277+00:00,3.3728461,9.7706213,25.9908447,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7706213
34,2022-03-12 02:50:25.809464+00:00,3.3721888,9.7744312,25.9158173,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7744312
35,2022-03-12 02:50:29.183203+00:00,3.3737333,9.7654839,25.8838940,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654839
36,2022-03-12 02:50:32.556975+00:00,3.3737917,9.7651463,25.8272285,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7651463
37,2022-03-12 02:50:35.930411+00:00,3.3734179,9.7673101,25.7979984,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673101
38,2022-03-12 02:50:39.303675+00:00,3.3732648,9.7681971,25.7739716,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681971
39,2022-03-12 02:50:42.676917+00:00,3.3734715,9.7670002,25.7986889,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670002
40,2022-03-12 02:50:46.052131+00:00,3.3749845,9.7582436,25.8163757,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7582436
41,2022-03-12 02:50:49.425712+00:00,3.3735232,9.7666998,25.8240337,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666998
42,2022-03-12 02:50:52.797922+00:00,3.3722382,9.7741451,25.7655201,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7741451
43,2022-03-12 02:50:56.171018+00:00,3.3730781,9.7692776,25.7118740,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7692776
44,2022-03-12 02:50:59.544620+00:00,3.3737092,9.7656231,25.6465721,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7656231
45,2022-03-12 02:51:02.918435+00:00,3.3736272,9.7660980,25.6240139,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660980
46,2022-03-12 02:51:06.291500+00:00,3.3731940,9.7686062,25.6016922,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686062
47,2022-03-12 02:51:09.664779+00:00,3.3731742,9.7687216,25.5886593,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687216
48,2022-03-12 02:51:13.039168+00:00,3.3743258,9.7620554,25.6119900,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7620554
49,2022-03-12 02:51:16.413601+00:00,3.3744798,9.7611637,25.6342621,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7611637
50,2022-03-12 02:51:19.786875+00:00,3.3732214,9.7684479,25.6198349,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684479
51,2022-03-12 02:51:23.158744+00:00,3.3719854,9.7756100,25.5363789,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7756100
52,2022-03-12 02:51:26.532343+00:00,3.3736072,9.7662134,25.5046864,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662134
53,2022-03-12 02:51:29.906190+00:00,3.3737178,9.7655735,25.4481506,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655735
54,2022-03-12 02:51:33.279822+00:00,3.3735487,9.7665529,25.4215240,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665529
55,2022-03-12 02:51:36.652908+00:00,3.3731127,9.7690773,25.3981934,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7690773
56,2022-03-12 02:51:40.026124+00:00,3.3733063,9.7679567,25.4044800,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679567
57,2022-03-12 02:51:43.401192+00:00,3.3749273,9.7585754,25.4271736,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7585754
58,2022-03-12 02:51:46.774981+00:00,3.3737600,9.7653294,25.4405193,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7653294
59,2022-03-12 02:51:50.147541+00:00,3.3725817,9.7721539,25.4073982,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7721539
60,2022-03-12 02:51:53.520163+00:00,3.3725634,9.7722597,25.3358269,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7722597
61,2022-03-12 02:51:56.893723+00:00,3.3735445,9.7665777,25.2967396,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665777
62,2022-03-12 02:52:00.267245+00:00,3.3738513,9.7648001,25.2501698,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7648001
63,2022-03-12 02:52:03.640939+00:00,3.3733139,9.7679119,25.2222919,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679119
64,2022-03-12 02:52:07.014153+00:00,3.3732142,9.7684889,25.2029858,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684889
