sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-19 10:50:25.096044+00:00,3.3717372,9.7770491,25.9138145,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7770491
35,2022-01-19 10:50:28.469756+00:00,3.3735938,9.7662907,25.8709545,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7662907
36,2022-01-19 10:50:31.843874+00:00,3.3740582,9.7636032,25.8181171,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7636032
37,2022-01-19 10:50:35.217693+00:00,3.3735342,9.7666368,25.7941875,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7666368
38,2022-01-19 10:50:38.590820+00:00,3.3730116,9.7696629,25.7641869,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7696629
39,2022-01-19 10:50:41.964392+00:00,3.3735216,9.7667093,25.7747955,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7667093
40,2022-01-19 10:50:45.339861+00:00,3.3752108,9.7569361,25.8133659,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7569361
41,2022-01-19 10:50:48.713601+00:00,3.3735838,9.7663488,25.8331947,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7663488
42,2022-01-19 10:50:52.086652+00:00,3.3730681,9.7693367,25.8002052,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7693367
43,2022-01-19 10:50:55.459009+00:00,3.3720884,9.7750130,25.6940613,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7750130
44,2022-01-19 10:50:58.833012+00:00,3.3738523,9.7647953,25.6424294,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7647953
45,2022-01-19 10:51:02.207040+00:00,3.3738804,9.7646322,25.6145611,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7646322
46,2022-01-19 10:51:05.580382+00:00,3.3732400,9.7683401,25.5848217,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7683401
47,2022-01-19 10:51:08.953644+00:00,3.3731399,9.7689199,25.5677357,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7689199
48,2022-01-19 10:51:12.328309+00:00,3.3745308,9.7608681,25.5919476,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7608681
49,2022-01-19 10:51:15.702444+00:00,3.3742261,9.7626314,25.6296005,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7626314
50,2022-01-19 10:51:19.076452+00:00,3.3736615,9.7658997,25.6264973,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7658997
51,2022-01-19 10:51:22.448719+00:00,3.3721514,9.7746487,25.5652828,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7746487
52,2022-01-19 10:51:25.822035+00:00,3.3731818,9.7686768,25.4914684,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7686768
53,2022-01-19 10:51:29.195893+00:00,3.3738503,9.7648067,25.4393902,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7648067
54,2022-01-19 10:51:32.569829+00:00,3.3736691,9.7658558,25.4053669,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7658558
55,2022-01-19 10:51:35.942935+00:00,3.3729842,9.7698212,25.3789597,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7698212
56,2022-01-19 10:51:39.316279+00:00,3.3733354,9.7677879,25.3873081,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7677879
57,2022-01-19 10:51:42.691665+00:00,3.3751693,9.7571764,25.4136276,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7571764
58,2022-01-19 10:51:46.065284+00:00,3.3736432,9.7660055,25.4454823,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7660055
59,2022-01-19 10:51:49.438948+00:00,3.3733869,9.7674894,25.4216747,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7674894
60,2022-01-19 10:51:52.810795+00:00,3.3717294,9.7770948,25.3128223,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7770948
61,2022-01-19 10:51:56.184675+00:00,3.3737712,9.7652636,25.2863293,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7652636
62,2022-01-19 10:51:59.558677+00:00,3.3740015,9.7639313,25.2297935,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7639313
63,2022-01-19 10:52:02.932230+00:00,3.3733311,9.7678127,25.2067299,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7678127
64,2022-01-19 10:52:06.305530+00:00,3.3731844,9.7686625,25.1760197,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7686625
