sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-12 21:13:34.929399+00:00,3.3738894,9.7645807,26.2170124,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645807
20,2022-02-12 21:13:38.302783+00:00,3.3734050,9.7673845,26.1948433,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673845
21,2022-02-12 21:13:41.676141+00:00,3.3731637,9.7687826,26.1713104,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687826
22,2022-02-12 21:13:45.050000+00:00,3.3739033,9.7644997,26.1910286,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644997
23,2022-02-12 21:13:48.424778+00:00,3.3748045,9.7592850,26.2267075,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7592850
24,2022-02-12 21:13:51.798649+00:00,3.3735726,9.7664146,26.2337570,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664146
25,2022-02-12 21:13:55.170762+00:00,3.3720915,9.7749949,26.1621609,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7749949
26,2022-02-12 21:13:58.544130+00:00,3.3732104,9.7685118,26.1035194,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685118
27,2022-02-12 21:14:01.918055+00:00,3.3738461,9.7648315,26.0357628,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648315
28,2022-02-12 21:14:05.291756+00:00,3.3736882,9.7657452,26.0190392,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657452
29,2022-02-12 21:14:08.664559+00:00,3.3730037,9.7697086,25.9911594,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697086
30,2022-02-12 21:14:12.038072+00:00,3.3732967,9.7680111,25.9872036,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680111
31,2022-02-12 21:14:15.412940+00:00,3.3748083,9.7592630,26.0126953,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7592630
32,2022-02-12 21:14:18.787264+00:00,3.3741517,9.7630615,26.0382805,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7630615
33,2022-02-12 21:14:22.160662+00:00,3.3732533,9.7682629,26.0195160,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682629
34,2022-02-12 21:14:25.532615+00:00,3.3719592,9.7757616,25.9206543,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7757616
35,2022-02-12 21:14:28.906350+00:00,3.3736281,9.7660933,25.8910313,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660933
36,2022-02-12 21:14:32.280223+00:00,3.3738551,9.7647781,25.8435478,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647781
37,2022-02-12 21:14:35.653570+00:00,3.3735013,9.7668266,25.8128071,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668266
38,2022-02-12 21:14:39.026830+00:00,3.3731415,9.7689095,25.7881718,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689095
39,2022-02-12 21:14:42.400498+00:00,3.3733954,9.7674398,25.7960148,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674398
40,2022-02-12 21:14:45.775565+00:00,3.3751469,9.7573051,25.8278103,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7573051
41,2022-02-12 21:14:49.149349+00:00,3.3736198,9.7661409,25.8441963,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661409
42,2022-02-12 21:14:52.521947+00:00,3.3726010,9.7720423,25.8004265,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7720423
43,2022-02-12 21:14:55.894445+00:00,3.3726025,9.7720337,25.7233047,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7720337
44,2022-02-12 21:14:59.268473+00:00,3.3737588,9.7653360,25.6697655,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653360
45,2022-02-12 21:15:02.642265+00:00,3.3737402,9.7654438,25.6324596,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654438
46,2022-02-12 21:15:06.015458+00:00,3.3732433,9.7683210,25.6086082,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683210
47,2022-02-12 21:15:09.388792+00:00,3.3731732,9.7687263,25.5908298,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687263
48,2022-02-12 21:15:12.763124+00:00,3.3742423,9.7625370,25.6165829,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7625370
49,2022-02-12 21:15:16.137775+00:00,3.3746247,9.7603254,25.6464615,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7603254
50,2022-02-12 21:15:19.511279+00:00,3.3734272,9.7672558,25.6439285,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672558
51,2022-02-12 21:15:22.883196+00:00,3.3718839,9.7761984,25.5685654,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7761984
52,2022-02-12 21:15:26.256676+00:00,3.3734336,9.7672195,25.5218430,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672195
53,2022-02-12 21:15:29.630552+00:00,3.3737979,9.7651100,25.4615173,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651100
54,2022-02-12 21:15:33.003948+00:00,3.3735394,9.7666063,25.4400406,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666063
55,2022-02-12 21:15:36.377239+00:00,3.3730974,9.7691650,25.4123268,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691650
56,2022-02-12 21:15:39.750591+00:00,3.3733177,9.7678900,25.4156799,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678900
57,2022-02-12 21:15:43.125511+00:00,3.3750095,9.7580996,25.4328671,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7580996
58,2022-02-12 21:15:46.499421+00:00,3.3739204,9.7644005,25.4571762,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644005
59,2022-02-12 21:15:49.872626+00:00,3.3729603,9.7699604,25.4342346,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699604
60,2022-02-12 21:15:53.244646+00:00,3.3719907,9.7755804,25.3389874,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7755804
61,2022-02-12 21:15:56.618259+00:00,3.3736954,9.7657032,25.3159981,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657032
62,2022-02-12 21:15:59.992391+00:00,3.3738940,9.7645540,25.2624760,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645540
63,2022-02-12 21:16:03.365723+00:00,3.3734045,9.7673874,25.2336330,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673874
64,2022-02-12 21:16:06.738953+00:00,3.3731396,9.7689209,25.2083244,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689209
