sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-27 19:37:54.394258+00:00,3.3735361,9.7666254,26.1237774,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666254
26,2022-01-27 19:37:57.767427+00:00,3.3734555,9.7670918,26.1020126,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670918
27,2022-01-27 19:38:01.140708+00:00,3.3737085,9.7656279,26.0691528,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656279
28,2022-01-27 19:38:04.514033+00:00,3.3735332,9.7666416,26.0476837,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666416
29,2022-01-27 19:38:07.887149+00:00,3.3734279,9.7672520,26.0222168,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672520
30,2022-01-27 19:38:11.260147+00:00,3.3734703,9.7670069,26.0096359,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670069
31,2022-01-27 19:38:14.633591+00:00,3.3736408,9.7660189,25.9878826,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660189
32,2022-01-27 19:38:18.006736+00:00,3.3734827,9.7669344,25.9705658,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669344
33,2022-01-27 19:38:21.379890+00:00,3.3734498,9.7671251,25.9446182,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671251
34,2022-01-27 19:38:24.753215+00:00,3.3736472,9.7659826,25.9207211,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659826
35,2022-01-27 19:38:28.126359+00:00,3.3734732,9.7669897,25.8930969,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669897
36,2022-01-27 19:38:31.499694+00:00,3.3736520,9.7659540,25.8665409,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659540
37,2022-01-27 19:38:34.872744+00:00,3.3734231,9.7672796,25.8362789,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672796
38,2022-01-27 19:38:38.245757+00:00,3.3734410,9.7671766,25.8178062,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671766
39,2022-01-27 19:38:41.619145+00:00,3.3736448,9.7659960,25.8031921,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659960
40,2022-01-27 19:38:44.992304+00:00,3.3734579,9.7670774,25.7880840,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670774
41,2022-01-27 19:38:48.365314+00:00,3.3734870,9.7669096,25.7678986,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669096
42,2022-01-27 19:38:51.738681+00:00,3.3735938,9.7662907,25.7392673,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662907
43,2022-01-27 19:38:55.111920+00:00,3.3735290,9.7666664,25.7219505,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666664
44,2022-01-27 19:38:58.485024+00:00,3.3734846,9.7669239,25.6813564,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669239
45,2022-01-27 19:39:01.858366+00:00,3.3736250,9.7661104,25.6551418,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661104
46,2022-01-27 19:39:05.231431+00:00,3.3734624,9.7670527,25.6353416,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670527
47,2022-01-27 19:39:08.604651+00:00,3.3735185,9.7667274,25.6245403,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667274
48,2022-01-27 19:39:11.977680+00:00,3.3734255,9.7672653,25.5981808,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672653
49,2022-01-27 19:39:15.350902+00:00,3.3735762,9.7663937,25.5844269,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663937
50,2022-01-27 19:39:18.723873+00:00,3.3734202,9.7672968,25.5630054,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672968
51,2022-01-27 19:39:22.097322+00:00,3.3736272,9.7660980,25.5330372,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660980
52,2022-01-27 19:39:25.470400+00:00,3.3734426,9.7671661,25.5086517,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671661
53,2022-01-27 19:39:28.843486+00:00,3.3736959,9.7657003,25.4756584,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657003
54,2022-01-27 19:39:32.216826+00:00,3.3734417,9.7671719,25.4546585,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671719
55,2022-01-27 19:39:35.589837+00:00,3.3735077,9.7667904,25.4404945,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667904
56,2022-01-27 19:39:38.963100+00:00,3.3734546,9.7670975,25.4224529,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670975
57,2022-01-27 19:39:42.336270+00:00,3.3735609,9.7664824,25.3971348,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664824
58,2022-01-27 19:39:45.709370+00:00,3.3735032,9.7668152,25.3822575,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668152
59,2022-01-27 19:39:49.082634+00:00,3.3735311,9.7666540,25.3603344,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666540
60,2022-01-27 19:39:52.455618+00:00,3.3734705,9.7670050,25.3385773,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670050
61,2022-01-27 19:39:55.828944+00:00,3.3735726,9.7664146,25.3069229,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664146
62,2022-01-27 19:39:59.202144+00:00,3.3735342,9.7666368,25.2741508,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666368
63,2022-01-27 19:40:02.575315+00:00,3.3734813,9.7669430,25.2532253,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669430
64,2022-01-27 19:40:05.948388+00:00,3.3734779,9.7669621,25.2387295,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669621
