sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-24 08:01:35.967080+00:00,3.3734078,9.7673683,26.2565975,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673683
20,2022-03-24 08:01:39.340727+00:00,3.3733273,9.7678347,26.2587433,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678347
21,2022-03-24 08:01:42.714348+00:00,3.3734794,9.7669535,26.2378139,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669535
22,2022-03-24 08:01:46.088131+00:00,3.3736711,9.7658443,26.2349815,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658443
23,2022-03-24 08:01:49.461875+00:00,3.3735261,9.7666836,26.2090530,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666836
24,2022-03-24 08:01:52.835322+00:00,3.3732605,9.7682219,26.1833820,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682219
25,2022-03-24 08:01:56.208922+00:00,3.3734963,9.7668562,26.1544132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668562
26,2022-03-24 08:01:59.582785+00:00,3.3736367,9.7660437,26.1263123,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660437
27,2022-03-24 08:02:02.956443+00:00,3.3735111,9.7667704,26.0809250,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667704
28,2022-03-24 08:02:06.329892+00:00,3.3733931,9.7674532,26.0591869,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674532
29,2022-03-24 08:02:09.703288+00:00,3.3733323,9.7678061,26.0489120,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678061
30,2022-03-24 08:02:13.076878+00:00,3.3735077,9.7667904,26.0384636,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667904
31,2022-03-24 08:02:16.450859+00:00,3.3737166,9.7655802,26.0267963,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655802
32,2022-03-24 08:02:19.824107+00:00,3.3732505,9.7682791,26.0065098,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682791
33,2022-03-24 08:02:23.197784+00:00,3.3733621,9.7676334,25.9781590,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676334
34,2022-03-24 08:02:26.571445+00:00,3.3736424,9.7660103,25.9452019,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660103
35,2022-03-24 08:02:29.945237+00:00,3.3735299,9.7666616,25.9090710,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666616
36,2022-03-24 08:02:33.318782+00:00,3.3734102,9.7673540,25.8769627,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673540
37,2022-03-24 08:02:36.692003+00:00,3.3733850,9.7675009,25.8643436,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675009
38,2022-03-24 08:02:40.065725+00:00,3.3733165,9.7678967,25.8606930,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678967
39,2022-03-24 08:02:43.439563+00:00,3.3737171,9.7655783,25.8486271,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655783
40,2022-03-24 08:02:46.813230+00:00,3.3735752,9.7663994,25.8338871,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663994
41,2022-03-24 08:02:50.186534+00:00,3.3731623,9.7687902,25.8050423,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687902
42,2022-03-24 08:02:53.560059+00:00,3.3734882,9.7669029,25.7681656,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669029
43,2022-03-24 08:02:56.933911+00:00,3.3736172,9.7661562,25.7402897,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661562
44,2022-03-24 08:03:00.307357+00:00,3.3734703,9.7670069,25.6987286,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670069
45,2022-03-24 08:03:03.680926+00:00,3.3734186,9.7673063,25.6777573,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673063
46,2022-03-24 08:03:07.054487+00:00,3.3733206,9.7678738,25.6716194,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678738
47,2022-03-24 08:03:10.428079+00:00,3.3734961,9.7668581,25.6581841,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668581
48,2022-03-24 08:03:13.801722+00:00,3.3736773,9.7658081,25.6503601,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658081
49,2022-03-24 08:03:17.175285+00:00,3.3734183,9.7673073,25.6276417,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673073
50,2022-03-24 08:03:20.548769+00:00,3.3731985,9.7685814,25.6037540,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685814
51,2022-03-24 08:03:23.922304+00:00,3.3735757,9.7663965,25.5690041,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663965
52,2022-03-24 08:03:27.296225+00:00,3.3736236,9.7661190,25.5384541,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661190
53,2022-03-24 08:03:30.669678+00:00,3.3733978,9.7674255,25.4936237,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674255
54,2022-03-24 08:03:34.043094+00:00,3.3734303,9.7672386,25.4832039,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672386
55,2022-03-24 08:03:37.416466+00:00,3.3732686,9.7681742,25.4712029,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681742
56,2022-03-24 08:03:40.790351+00:00,3.3736310,9.7660761,25.4685764,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660761
57,2022-03-24 08:03:44.163852+00:00,3.3736010,9.7662497,25.4561558,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662497
58,2022-03-24 08:03:47.537323+00:00,3.3731892,9.7686338,25.4290352,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686338
59,2022-03-24 08:03:50.910859+00:00,3.3734159,9.7673216,25.3948441,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673216
60,2022-03-24 08:03:54.284538+00:00,3.3735723,9.7664156,25.3626385,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664156
61,2022-03-24 08:03:57.658234+00:00,3.3735528,9.7665281,25.3283253,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665281
62,2022-03-24 08:04:01.031663+00:00,3.3733711,9.7675810,25.3006821,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675810
63,2022-03-24 08:04:04.405167+00:00,3.3733480,9.7677145,25.2933311,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677145
64,2022-03-24 08:04:07.778530+00:00,3.3733273,9.7678347,25.2865639,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678347
