sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-02 13:37:47.933112+00:00,3.3736515,9.7659578,26.1646595,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659578
24,2022-03-02 13:37:51.307030+00:00,3.3736916,9.7657251,26.0623474,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657251
25,2022-03-02 13:37:54.680723+00:00,3.3733554,9.7676716,26.0486145,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676716
26,2022-03-02 13:37:58.054165+00:00,3.3731372,9.7689352,26.0744801,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689352
27,2022-03-02 13:38:01.429663+00:00,3.3752389,9.7567739,26.1567287,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7567739
28,2022-03-02 13:38:04.802880+00:00,3.3729377,9.7700920,26.1559258,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7700920
29,2022-03-02 13:38:08.176769+00:00,3.3736978,9.7656889,26.1238899,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656889
30,2022-03-02 13:38:11.549731+00:00,3.3726745,9.7716169,26.1312962,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7716169
31,2022-03-02 13:38:14.922552+00:00,3.3732095,9.7685165,26.0156631,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685165
32,2022-03-02 13:38:18.294379+00:00,3.3736022,9.7662430,25.8938160,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662430
33,2022-03-02 13:38:21.666246+00:00,3.3735480,9.7665567,25.8597298,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665567
34,2022-03-02 13:38:25.037983+00:00,3.3734202,9.7672968,25.8430538,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672968
35,2022-03-02 13:38:28.409679+00:00,3.3733468,9.7677221,25.8970509,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677221
36,2022-03-02 13:38:31.782789+00:00,3.3747475,9.7596149,25.9848728,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7596149
37,2022-03-02 13:38:35.154276+00:00,3.3731592,9.7688084,25.9474125,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688084
38,2022-03-02 13:38:38.526387+00:00,3.3739963,9.7639618,25.9354000,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639618
39,2022-03-02 13:38:41.897010+00:00,3.3716388,9.7776213,25.8461189,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7776213
40,2022-03-02 13:38:45.269261+00:00,3.3739009,9.7645130,25.7836742,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7645130
41,2022-03-02 13:38:48.641669+00:00,3.3736348,9.7660532,25.6882725,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660532
42,2022-03-02 13:38:52.013717+00:00,3.3733582,9.7676554,25.6585159,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676554
43,2022-03-02 13:38:55.385616+00:00,3.3732138,9.7684917,25.7059860,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684917
44,2022-03-02 13:38:58.759325+00:00,3.3750474,9.7578802,25.7422848,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7578802
45,2022-03-02 13:39:02.130837+00:00,3.3728735,9.7704630,25.8006058,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704630
46,2022-03-02 13:39:05.503281+00:00,3.3735785,9.7663794,25.7455692,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663794
47,2022-03-02 13:39:08.875934+00:00,3.3738594,9.7647533,25.7684326,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647533
48,2022-03-02 13:39:12.246796+00:00,3.3719974,9.7755413,25.6351204,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7755413
49,2022-03-02 13:39:15.619413+00:00,3.3737254,9.7655287,25.5714130,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655287
50,2022-03-02 13:39:18.991708+00:00,3.3736029,9.7662382,25.4875755,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662382
51,2022-03-02 13:39:22.364214+00:00,3.3734705,9.7670050,25.4592171,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670050
52,2022-03-02 13:39:25.735994+00:00,3.3728280,9.7707262,25.5037060,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7707262
53,2022-03-02 13:39:29.110555+00:00,3.3754528,9.7555370,25.5929356,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7555370
54,2022-03-02 13:39:32.482354+00:00,3.3729181,9.7702045,25.5645180,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702045
55,2022-03-02 13:39:35.855265+00:00,3.3738828,9.7646189,25.5395031,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646189
56,2022-03-02 13:39:39.226288+00:00,3.3718266,9.7765312,25.5357895,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7765312
57,2022-03-02 13:39:42.599365+00:00,3.3739796,9.7640581,25.4236870,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640581
58,2022-03-02 13:39:45.971844+00:00,3.3733814,9.7675209,25.3194981,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675209
59,2022-03-02 13:39:49.344411+00:00,3.3734283,9.7672491,25.2841454,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672491
60,2022-03-02 13:39:52.716717+00:00,3.3732762,9.7681313,25.2808056,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681313
61,2022-03-02 13:39:56.090126+00:00,3.3740182,9.7638350,25.3338928,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638350
62,2022-03-02 13:39:59.463343+00:00,3.3740716,9.7635250,25.4081345,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635250
63,2022-03-02 13:40:02.835752+00:00,3.3731868,9.7686472,25.3683701,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686472
64,2022-03-02 13:40:06.209055+00:00,3.3740985,9.7633696,25.3769741,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7633696
