sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-29 08:49:58.741371+00:00,3.3735819,9.7663603,26.1243916,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663603
27,2022-04-29 08:50:02.115224+00:00,3.3734970,9.7668514,26.0686283,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668514
28,2022-04-29 08:50:05.488916+00:00,3.3734410,9.7671766,26.0449810,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671766
29,2022-04-29 08:50:08.862434+00:00,3.3733416,9.7677517,26.0563221,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677517
30,2022-04-29 08:50:12.235973+00:00,3.3734891,9.7668972,26.0351028,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668972
31,2022-04-29 08:50:15.610174+00:00,3.3738575,9.7647648,26.0367603,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647648
32,2022-04-29 08:50:18.983646+00:00,3.3733516,9.7676945,26.0121727,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676945
33,2022-04-29 08:50:22.356736+00:00,3.3730805,9.7692642,25.9853039,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692642
34,2022-04-29 08:50:25.730636+00:00,3.3736405,9.7660208,25.9525337,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660208
35,2022-04-29 08:50:29.104003+00:00,3.3735113,9.7667694,25.9108009,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667694
36,2022-04-29 08:50:32.477780+00:00,3.3734522,9.7671118,25.8657112,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671118
37,2022-04-29 08:50:35.851307+00:00,3.3734670,9.7670259,25.8494987,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670259
38,2022-04-29 08:50:39.224339+00:00,3.3732748,9.7681379,25.8512001,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681379
39,2022-04-29 08:50:42.598284+00:00,3.3736701,9.7658491,25.8522282,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658491
40,2022-04-29 08:50:45.972145+00:00,3.3737965,9.7651186,25.8345814,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651186
41,2022-04-29 08:50:49.345223+00:00,3.3730946,9.7691832,25.8093700,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691832
42,2022-04-29 08:50:52.718502+00:00,3.3732786,9.7681160,25.7781315,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681160
43,2022-04-29 08:50:56.092024+00:00,3.3735826,9.7663565,25.7477894,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663565
44,2022-04-29 08:50:59.465413+00:00,3.3735151,9.7667475,25.6962070,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667475
45,2022-04-29 08:51:02.838882+00:00,3.3734579,9.7670774,25.6691246,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670774
46,2022-04-29 08:51:06.211807+00:00,3.3732986,9.7680006,25.6674042,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680006
47,2022-04-29 08:51:09.585397+00:00,3.3734441,9.7671585,25.6655064,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671585
48,2022-04-29 08:51:12.959277+00:00,3.3738751,9.7646627,25.6554737,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646627
49,2022-04-29 08:51:16.332666+00:00,3.3734775,9.7669649,25.6389523,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669649
50,2022-04-29 08:51:19.705495+00:00,3.3730087,9.7696800,25.6088486,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696800
51,2022-04-29 08:51:23.078968+00:00,3.3734856,9.7669182,25.5779629,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669182
52,2022-04-29 08:51:26.452401+00:00,3.3735607,9.7664833,25.5426254,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664833
53,2022-04-29 08:51:29.825709+00:00,3.3734436,9.7671614,25.4962158,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671614
54,2022-04-29 08:51:33.199062+00:00,3.3734593,9.7670698,25.4767876,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670698
55,2022-04-29 08:51:36.572173+00:00,3.3732815,9.7680998,25.4759865,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680998
56,2022-04-29 08:51:39.945512+00:00,3.3734939,9.7668695,25.4649925,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668695
57,2022-04-29 08:51:43.319185+00:00,3.3739100,9.7644606,25.4636898,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644606
58,2022-04-29 08:51:46.692223+00:00,3.3731592,9.7688084,25.4322643,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688084
59,2022-04-29 08:51:50.065215+00:00,3.3732085,9.7685223,25.4132595,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685223
60,2022-04-29 08:51:53.438711+00:00,3.3735368,9.7666206,25.3776627,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666206
61,2022-04-29 08:51:56.812146+00:00,3.3735600,9.7664871,25.3304939,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664871
62,2022-04-29 08:52:00.185150+00:00,3.3733492,9.7677078,25.2941666,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677078
63,2022-04-29 08:52:03.558500+00:00,3.3733971,9.7674303,25.2894974,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674303
64,2022-04-29 08:52:06.931649+00:00,3.3733416,9.7677517,25.2863293,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677517
