sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-07 05:50:59.752094+00:00,3.3735468,9.7665634,25.7155933,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665634
45,2022-02-07 05:51:03.125592+00:00,3.3736360,9.7660465,25.6846485,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660465
46,2022-02-07 05:51:06.498863+00:00,3.3734202,9.7672968,25.6575451,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672968
47,2022-02-07 05:51:09.871979+00:00,3.3732929,9.7680340,25.6697216,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680340
48,2022-02-07 05:51:13.245984+00:00,3.3741817,9.7628880,25.6811142,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7628880
49,2022-02-07 05:51:16.619923+00:00,3.3742027,9.7627668,25.6816216,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7627668
50,2022-02-07 05:51:19.992727+00:00,3.3728628,9.7705250,25.6525192,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7705250
51,2022-02-07 05:51:23.365249+00:00,3.3727162,9.7713747,25.5976524,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7713747
52,2022-02-07 05:51:26.738804+00:00,3.3736415,9.7660151,25.5638161,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660151
53,2022-02-07 05:51:30.112127+00:00,3.3735769,9.7663898,25.5035114,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663898
54,2022-02-07 05:51:33.485466+00:00,3.3733737,9.7675657,25.4852695,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675657
55,2022-02-07 05:51:36.859576+00:00,3.3734436,9.7671614,25.4659672,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671614
56,2022-02-07 05:51:40.233706+00:00,3.3734546,9.7670975,25.4781590,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670975
57,2022-02-07 05:51:43.609013+00:00,3.3745804,9.7605810,25.4833336,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7605810
58,2022-02-07 05:51:46.983317+00:00,3.3737173,9.7655764,25.4859676,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655764
59,2022-02-07 05:51:50.356394+00:00,3.3724418,9.7729654,25.4322853,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7729654
60,2022-02-07 05:51:53.730141+00:00,3.3731265,9.7689972,25.3947563,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7689972
61,2022-02-07 05:51:57.104454+00:00,3.3736329,9.7660646,25.3575344,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660646
62,2022-02-07 05:52:00.478576+00:00,3.3736801,9.7657909,25.3125019,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657909
63,2022-02-07 05:52:03.852523+00:00,3.3732314,9.7683897,25.2859211,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7683897
64,2022-02-07 05:52:07.226402+00:00,3.3734040,9.7673903,25.2852154,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673903
