sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-25 18:50:12.564246+00:00,3.3729331,9.7701178,26.0839539,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7701178
31,2022-04-25 18:50:15.937446+00:00,3.3733263,9.7678404,26.0519104,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678404
32,2022-04-25 18:50:19.310940+00:00,3.3736644,9.7658834,26.0216923,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658834
33,2022-04-25 18:50:22.684232+00:00,3.3734403,9.7671804,25.9639282,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671804
34,2022-04-25 18:50:26.057549+00:00,3.3734951,9.7668629,25.9417324,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668629
35,2022-04-25 18:50:29.430741+00:00,3.3732989,9.7679996,25.9443226,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679996
36,2022-04-25 18:50:32.804018+00:00,3.3734951,9.7668629,25.9349728,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668629
37,2022-04-25 18:50:36.177962+00:00,3.3740208,9.7638187,25.9334621,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638187
38,2022-04-25 18:50:39.551215+00:00,3.3733888,9.7674780,25.9080162,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674780
39,2022-04-25 18:50:42.923784+00:00,3.3729477,9.7700338,25.8820095,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700338
40,2022-04-25 18:50:46.297357+00:00,3.3735480,9.7665567,25.8489819,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665567
41,2022-04-25 18:50:49.670703+00:00,3.3735433,9.7665844,25.8076744,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665844
42,2022-04-25 18:50:53.043947+00:00,3.3734546,9.7670975,25.7616959,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670975
43,2022-04-25 18:50:56.416982+00:00,3.3735008,9.7668295,25.7475452,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668295
44,2022-04-25 18:50:59.790285+00:00,3.3732314,9.7683897,25.7452393,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683897
45,2022-04-25 18:51:03.163888+00:00,3.3737538,9.7653656,25.7441292,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653656
46,2022-04-25 18:51:06.537327+00:00,3.3738074,9.7650547,25.7348766,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650547
47,2022-04-25 18:51:09.910286+00:00,3.3730900,9.7692080,25.7057648,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692080
48,2022-04-25 18:51:13.283335+00:00,3.3731492,9.7688665,25.6824837,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688665
49,2022-04-25 18:51:16.656685+00:00,3.3736987,9.7656841,25.6419029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656841
50,2022-04-25 18:51:20.030067+00:00,3.3734646,9.7670393,25.5924759,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670393
51,2022-04-25 18:51:23.403292+00:00,3.3734324,9.7672262,25.5675602,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672262
52,2022-04-25 18:51:26.776436+00:00,3.3733516,9.7676945,25.5582581,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676945
53,2022-04-25 18:51:30.149654+00:00,3.3734164,9.7673187,25.5588493,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673187
54,2022-04-25 18:51:33.523290+00:00,3.3738627,9.7647343,25.5602512,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647343
55,2022-04-25 18:51:36.896690+00:00,3.3735867,9.7663326,25.5344791,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663326
56,2022-04-25 18:51:40.269407+00:00,3.3729491,9.7700243,25.5073242,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700243
57,2022-04-25 18:51:43.642457+00:00,3.3733661,9.7676096,25.4762249,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676096
58,2022-04-25 18:51:47.016011+00:00,3.3736997,9.7656784,25.4504261,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656784
59,2022-04-25 18:51:50.388997+00:00,3.3733046,9.7679663,25.3905239,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679663
60,2022-04-25 18:51:53.762443+00:00,3.3735693,9.7664328,25.3687153,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664328
61,2022-04-25 18:51:57.135374+00:00,3.3732276,9.7684116,25.3807049,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684116
62,2022-04-25 18:52:00.508805+00:00,3.3735361,9.7666254,25.3686314,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666254
63,2022-04-25 18:52:03.882551+00:00,3.3739982,9.7639503,25.3667336,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639503
64,2022-04-25 18:52:07.255553+00:00,3.3732238,9.7684345,25.3402119,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684345
