sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-17 07:25:56.360849+00:00,3.3735664,9.7664509,26.1932583,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664509
26,2022-04-17 07:25:59.733021+00:00,3.3721278,9.7747850,26.0778942,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7747850
27,2022-04-17 07:26:03.106732+00:00,3.3736339,9.7660599,26.0201950,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660599
28,2022-04-17 07:26:06.480266+00:00,3.3736649,9.7658806,25.9256039,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658806
29,2022-04-17 07:26:09.853874+00:00,3.3734839,9.7669277,25.8825245,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669277
30,2022-04-17 07:26:13.226733+00:00,3.3728566,9.7705612,25.9370441,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7705612
31,2022-04-17 07:26:16.601973+00:00,3.3753049,9.7563915,26.0128288,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7563915
32,2022-04-17 07:26:19.975071+00:00,3.3729110,9.7702465,26.0355797,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7702465
33,2022-04-17 07:26:23.349132+00:00,3.3740370,9.7637262,26.0002594,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7637262
34,2022-04-17 07:26:26.720824+00:00,3.3718641,9.7763138,25.9620094,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7763138
35,2022-04-17 07:26:30.094658+00:00,3.3736582,9.7659187,25.8645210,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659187
36,2022-04-17 07:26:33.468124+00:00,3.3735294,9.7666636,25.7533417,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666636
37,2022-04-17 07:26:36.841383+00:00,3.3734083,9.7673655,25.7223282,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673655
38,2022-04-17 07:26:40.214790+00:00,3.3732917,9.7680407,25.7244110,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680407
39,2022-04-17 07:26:43.588394+00:00,3.3736453,9.7659941,25.7614956,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659941
40,2022-04-17 07:26:46.963054+00:00,3.3748093,9.7592583,25.8407745,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7592583
41,2022-04-17 07:26:50.336125+00:00,3.3729119,9.7702398,25.8072739,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702398
42,2022-04-17 07:26:53.710163+00:00,3.3740375,9.7637234,25.8237000,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7637234
43,2022-04-17 07:26:57.081457+00:00,3.3716002,9.7778454,25.6788387,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7778454
44,2022-04-17 07:27:00.455465+00:00,3.3739071,9.7644768,25.6449852,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644768
45,2022-04-17 07:27:03.829088+00:00,3.3735299,9.7666616,25.5368385,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666616
46,2022-04-17 07:27:07.202348+00:00,3.3732548,9.7682543,25.5168476,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682543
47,2022-04-17 07:27:10.575561+00:00,3.3732405,9.7683372,25.5566406,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683372
48,2022-04-17 07:27:13.950541+00:00,3.3750777,9.7577057,25.6102123,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7577057
49,2022-04-17 07:27:17.323826+00:00,3.3731461,9.7688847,25.6600380,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688847
50,2022-04-17 07:27:20.697520+00:00,3.3736696,9.7658520,25.6083870,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658520
51,2022-04-17 07:27:24.070159+00:00,3.3728576,9.7705555,25.6086082,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7705555
52,2022-04-17 07:27:27.442781+00:00,3.3724771,9.7727594,25.4930172,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7727594
53,2022-04-17 07:27:30.816474+00:00,3.3737350,9.7654743,25.4313736,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654743
54,2022-04-17 07:27:34.190060+00:00,3.3735902,9.7663126,25.3518944,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663126
55,2022-04-17 07:27:37.563550+00:00,3.3735197,9.7667208,25.3218384,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667208
56,2022-04-17 07:27:40.936326+00:00,3.3727913,9.7709389,25.3687382,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7709389
57,2022-04-17 07:27:44.311528+00:00,3.3753080,9.7563734,25.4458942,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7563734
58,2022-04-17 07:27:47.684611+00:00,3.3729503,9.7700176,25.4476719,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700176
59,2022-04-17 07:27:51.058523+00:00,3.3739223,9.7643890,25.4330635,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643890
60,2022-04-17 07:27:54.429997+00:00,3.3716421,9.7776012,25.3489666,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7776012
61,2022-04-17 07:27:57.803958+00:00,3.3740098,9.7638826,25.2673283,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638826
62,2022-04-17 07:28:01.177546+00:00,3.3734117,9.7673464,25.1814327,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673464
63,2022-04-17 07:28:04.550758+00:00,3.3732519,9.7682714,25.1510181,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682714
64,2022-04-17 07:28:07.923991+00:00,3.3732266,9.7684183,25.1821556,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684183
