sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-02 07:37:21.328156+00:00,3.3734622,9.7670527,26.3912868,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670527
16,2022-04-02 07:37:24.700556+00:00,3.3725443,9.7723703,26.3422070,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7723703
17,2022-04-02 07:37:28.074061+00:00,3.3734407,9.7671776,26.3074894,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671776
18,2022-04-02 07:37:31.447514+00:00,3.3735919,9.7663021,26.2580967,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663021
19,2022-04-02 07:37:34.821291+00:00,3.3736830,9.7657747,26.2221928,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657747
20,2022-04-02 07:37:38.194485+00:00,3.3734071,9.7673721,26.1920395,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673721
21,2022-04-02 07:37:41.567833+00:00,3.3732352,9.7683687,26.2033691,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7683687
22,2022-04-02 07:37:44.941792+00:00,3.3740191,9.7638292,26.2070503,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7638292
23,2022-04-02 07:37:48.315991+00:00,3.3742497,9.7624950,26.1986103,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7624950
24,2022-04-02 07:37:51.688998+00:00,3.3730431,9.7694817,26.1802368,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7694817
25,2022-04-02 07:37:55.061473+00:00,3.3726597,9.7717028,26.1318703,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7717028
26,2022-04-02 07:37:58.435305+00:00,3.3737316,9.7654943,26.0914764,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7654943
27,2022-04-02 07:38:01.808828+00:00,3.3735309,9.7666559,26.0351257,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666559
28,2022-04-02 07:38:05.181949+00:00,3.3734403,9.7671804,26.0170002,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671804
29,2022-04-02 07:38:08.555579+00:00,3.3734412,9.7671747,25.9918385,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671747
30,2022-04-02 07:38:11.928665+00:00,3.3733392,9.7677650,26.0037003,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677650
31,2022-04-02 07:38:15.303186+00:00,3.3743587,9.7618647,26.0114708,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7618647
32,2022-04-02 07:38:18.676897+00:00,3.3738263,9.7649450,26.0017071,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7649450
33,2022-04-02 07:38:22.049518+00:00,3.3725998,9.7720490,25.9546070,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7720490
34,2022-04-02 07:38:25.422727+00:00,3.3731680,9.7687578,25.9230843,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7687578
35,2022-04-02 07:38:28.796404+00:00,3.3736737,9.7658291,25.8847256,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658291
36,2022-04-02 07:38:32.169658+00:00,3.3736086,9.7662058,25.8361244,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662058
37,2022-04-02 07:38:35.543198+00:00,3.3733234,9.7678576,25.8099957,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678576
38,2022-04-02 07:38:38.916356+00:00,3.3733368,9.7677794,25.8006058,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677794
39,2022-04-02 07:38:42.290062+00:00,3.3736784,9.7658014,25.8048420,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658014
40,2022-04-02 07:38:45.664544+00:00,3.3744404,9.7613907,25.8083458,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7613907
41,2022-04-02 07:38:49.037773+00:00,3.3733077,9.7679482,25.7967720,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679482
42,2022-04-02 07:38:52.410329+00:00,3.3725476,9.7723522,25.7447491,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7723522
43,2022-04-02 07:38:55.783841+00:00,3.3735180,9.7667313,25.7158375,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667313
44,2022-04-02 07:38:59.157175+00:00,3.3734877,9.7669058,25.6562443,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669058
45,2022-04-02 07:39:02.530828+00:00,3.3735542,9.7665205,25.6263657,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665205
46,2022-04-02 07:39:05.904149+00:00,3.3733926,9.7674570,25.5998478,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674570
47,2022-04-02 07:39:09.277394+00:00,3.3732498,9.7682829,25.6088924,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682829
48,2022-04-02 07:39:12.651439+00:00,3.3740821,9.7634659,25.6195927,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7634659
49,2022-04-02 07:39:16.025495+00:00,3.3740883,9.7634296,25.6066971,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7634296
50,2022-04-02 07:39:19.398259+00:00,3.3729031,9.7702913,25.5790138,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7702913
51,2022-04-02 07:39:22.771412+00:00,3.3728027,9.7708731,25.5383663,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7708731
52,2022-04-02 07:39:26.144823+00:00,3.3736393,9.7660275,25.4983273,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7660275
53,2022-04-02 07:39:29.518324+00:00,3.3735995,9.7662582,25.4430561,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7662582
54,2022-04-02 07:39:32.891663+00:00,3.3733110,9.7679281,25.4245529,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679281
55,2022-04-02 07:39:36.265075+00:00,3.3734787,9.7669582,25.4057121,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669582
56,2022-04-02 07:39:39.638436+00:00,3.3733985,9.7674217,25.4208317,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674217
57,2022-04-02 07:39:43.012771+00:00,3.3743453,9.7619419,25.4189262,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7619419
58,2022-04-02 07:39:46.386102+00:00,3.3736086,9.7662058,25.4123516,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662058
59,2022-04-02 07:39:49.758869+00:00,3.3724930,9.7726679,25.3608742,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7726679
60,2022-04-02 07:39:53.131992+00:00,3.3733032,9.7679749,25.3317623,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679749
61,2022-04-02 07:39:56.505598+00:00,3.3734984,9.7668438,25.2831383,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668438
62,2022-04-02 07:39:59.879216+00:00,3.3736393,9.7660275,25.2493382,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660275
63,2022-04-02 07:40:03.252382+00:00,3.3733101,9.7679348,25.2156048,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679348
64,2022-04-02 07:40:06.625648+00:00,3.3733046,9.7679663,25.2186508,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679663
