sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-07 03:38:19.244579+00:00,3.3733468,9.7677221,26.0044937,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677221
33,2022-04-07 03:38:22.618198+00:00,3.3736966,9.7656956,25.9678116,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7656956
34,2022-04-07 03:38:25.991729+00:00,3.3735538,9.7665234,25.9302654,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665234
35,2022-04-07 03:38:29.364934+00:00,3.3735003,9.7668324,25.9005299,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7668324
36,2022-04-07 03:38:32.738458+00:00,3.3733385,9.7677698,25.9010696,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7677698
37,2022-04-07 03:38:36.111876+00:00,3.3734498,9.7671251,25.8941517,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671251
38,2022-04-07 03:38:39.485401+00:00,3.3737125,9.7656031,25.8790264,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7656031
39,2022-04-07 03:38:42.858843+00:00,3.3735254,9.7666883,25.8563042,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666883
40,2022-04-07 03:38:46.232039+00:00,3.3731980,9.7685833,25.8344021,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7685833
41,2022-04-07 03:38:49.605267+00:00,3.3736000,9.7662563,25.8001823,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7662563
42,2022-04-07 03:38:52.979135+00:00,3.3736253,9.7661095,25.7686539,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7661095
43,2022-04-07 03:38:56.352702+00:00,3.3734760,9.7669735,25.7285118,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669735
44,2022-04-07 03:38:59.726171+00:00,3.3735142,9.7667522,25.7083549,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7667522
45,2022-04-07 03:39:03.099399+00:00,3.3733203,9.7678757,25.6969604,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7678757
46,2022-04-07 03:39:06.472734+00:00,3.3734746,9.7669821,25.6941071,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669821
47,2022-04-07 03:39:09.846488+00:00,3.3736997,9.7656784,25.6812229,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7656784
48,2022-04-07 03:39:13.219835+00:00,3.3733914,9.7674637,25.6545925,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7674637
49,2022-04-07 03:39:16.593075+00:00,3.3732715,9.7681580,25.6297531,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7681580
50,2022-04-07 03:39:19.966602+00:00,3.3736155,9.7661657,25.5988598,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7661657
51,2022-04-07 03:39:23.340282+00:00,3.3736472,9.7659826,25.5634880,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7659826
52,2022-04-07 03:39:26.713655+00:00,3.3734343,9.7672148,25.5213184,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7672148
53,2022-04-07 03:39:30.086894+00:00,3.3733599,9.7676449,25.5132523,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7676449
54,2022-04-07 03:39:33.460172+00:00,3.3734076,9.7673693,25.5069523,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7673693
55,2022-04-07 03:39:36.834062+00:00,3.3736396,9.7660265,25.4932766,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7660265
56,2022-04-07 03:39:40.207803+00:00,3.3735552,9.7665148,25.4793110,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7665148
57,2022-04-07 03:39:43.580997+00:00,3.3732982,9.7680025,25.4559174,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7680025
58,2022-04-07 03:39:46.954689+00:00,3.3734760,9.7669735,25.4202671,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669735
59,2022-04-07 03:39:50.328378+00:00,3.3736279,9.7660942,25.3867702,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7660942
60,2022-04-07 03:39:53.702014+00:00,3.3734844,9.7669258,25.3559189,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669258
61,2022-04-07 03:39:57.075562+00:00,3.3734558,9.7670908,25.3311176,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670908
62,2022-04-07 03:40:00.448672+00:00,3.3732629,9.7682076,25.3274021,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7682076
63,2022-04-07 03:40:03.822406+00:00,3.3734970,9.7668514,25.3108063,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668514
64,2022-04-07 03:40:07.196244+00:00,3.3737378,9.7654581,25.3066025,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7654581
