sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-25 14:37:49.464751+00:00,3.3741155,9.7632713,26.2621384,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7632713
24,2022-04-25 14:37:52.838300+00:00,3.3734999,9.7668352,26.2572422,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668352
25,2022-04-25 14:37:56.211046+00:00,3.3726959,9.7714920,26.2227707,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7714920
26,2022-04-25 14:37:59.583614+00:00,3.3724740,9.7727776,26.1084938,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7727776
27,2022-04-25 14:38:02.957436+00:00,3.3737860,9.7651787,26.0538445,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651787
28,2022-04-25 14:38:06.330796+00:00,3.3733573,9.7676611,25.9573593,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676611
29,2022-04-25 14:38:09.704553+00:00,3.3737135,9.7655983,25.9468937,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655983
30,2022-04-25 14:38:13.077362+00:00,3.3728828,9.7704086,25.9802151,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704086
31,2022-04-25 14:38:16.452965+00:00,3.3753252,9.7562742,26.0392113,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7562742
32,2022-04-25 14:38:19.826329+00:00,3.3733940,9.7674484,26.0785999,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674484
33,2022-04-25 14:38:23.199643+00:00,3.3734071,9.7673721,26.0613937,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673721
34,2022-04-25 14:38:26.571618+00:00,3.3717654,9.7768860,25.9687157,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7768860
35,2022-04-25 14:38:29.945426+00:00,3.3738186,9.7649899,25.9027786,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649899
36,2022-04-25 14:38:33.319007+00:00,3.3734117,9.7673464,25.8212452,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673464
37,2022-04-25 14:38:36.692363+00:00,3.3734107,9.7673512,25.7560978,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673512
38,2022-04-25 14:38:40.065708+00:00,3.3732927,9.7680349,25.8078308,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680349
39,2022-04-25 14:38:43.439566+00:00,3.3737354,9.7654715,25.8031712,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654715
40,2022-04-25 14:38:46.814392+00:00,3.3748541,9.7589989,25.8721638,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7589989
41,2022-04-25 14:38:50.187949+00:00,3.3734684,9.7670174,25.8850384,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670174
42,2022-04-25 14:38:53.561303+00:00,3.3733506,9.7676992,25.8459644,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676992
43,2022-04-25 14:38:56.932982+00:00,3.3717346,9.7770643,25.7295094,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7770643
44,2022-04-25 14:39:00.307261+00:00,3.3740690,9.7635403,25.6767406,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7635403
45,2022-04-25 14:39:03.680388+00:00,3.3732014,9.7685633,25.5914440,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685633
46,2022-04-25 14:39:07.054063+00:00,3.3736048,9.7662277,25.5645390,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662277
47,2022-04-25 14:39:10.427131+00:00,3.3729458,9.7700443,25.5971279,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7700443
48,2022-04-25 14:39:13.802229+00:00,3.3750663,9.7577715,25.6480675,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7577715
49,2022-04-25 14:39:17.176013+00:00,3.3736904,9.7657318,25.6908360,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657318
50,2022-04-25 14:39:20.549411+00:00,3.3733876,9.7674847,25.6859512,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674847
51,2022-04-25 14:39:23.921723+00:00,3.3722463,9.7740984,25.6333828,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7740984
52,2022-04-25 14:39:27.294523+00:00,3.3729057,9.7702761,25.5376453,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7702761
53,2022-04-25 14:39:30.668461+00:00,3.3736978,9.7656889,25.4810734,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656889
54,2022-04-25 14:39:34.041813+00:00,3.3734417,9.7671719,25.3845024,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671719
55,2022-04-25 14:39:37.415602+00:00,3.3735986,9.7662630,25.3940868,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662630
56,2022-04-25 14:39:40.788577+00:00,3.3729305,9.7701330,25.4154644,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7701330
57,2022-04-25 14:39:44.163822+00:00,3.3753080,9.7563734,25.4855537,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7563734
58,2022-04-25 14:39:47.537435+00:00,3.3734412,9.7671747,25.5056877,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671747
59,2022-04-25 14:39:50.910919+00:00,3.3734326,9.7672243,25.4860535,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672243
60,2022-04-25 14:39:54.282437+00:00,3.3716033,9.7778273,25.3690624,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7778273
61,2022-04-25 14:39:57.656580+00:00,3.3738940,9.7645540,25.3078232,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645540
62,2022-04-25 14:40:01.029958+00:00,3.3733988,9.7674208,25.2304573,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674208
63,2022-04-25 14:40:04.403473+00:00,3.3734443,9.7671566,25.1885700,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671566
64,2022-04-25 14:40:07.776586+00:00,3.3732064,9.7685347,25.2273445,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685347
