sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-02 04:15:02.977887+00:00,3.3737350,9.7654743,25.6395683,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654743
46,2022-03-02 04:15:06.350357+00:00,3.3730848,9.7692394,25.6171551,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692394
47,2022-03-02 04:15:09.722834+00:00,3.3732233,9.7684364,25.6052036,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684364
48,2022-03-02 04:15:13.096715+00:00,3.3743744,9.7617731,25.6332531,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7617731
49,2022-03-02 04:15:16.470553+00:00,3.3744590,9.7612839,25.6567535,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7612839
50,2022-03-02 04:15:19.843231+00:00,3.3732920,9.7680387,25.6486416,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680387
51,2022-03-02 04:15:23.214438+00:00,3.3718679,9.7762918,25.5617142,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7762918
52,2022-03-02 04:15:26.587318+00:00,3.3735254,9.7666883,25.5265331,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666883
53,2022-03-02 04:15:29.960503+00:00,3.3737903,9.7651539,25.4729633,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651539
54,2022-03-02 04:15:33.333356+00:00,3.3734789,9.7669573,25.4451141,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669573
55,2022-03-02 04:15:36.705777+00:00,3.3730803,9.7692652,25.4145565,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692652
56,2022-03-02 04:15:40.078342+00:00,3.3733039,9.7679701,25.4247475,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679701
57,2022-03-02 04:15:43.452826+00:00,3.3750343,9.7579565,25.4423389,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7579565
58,2022-03-02 04:15:46.825868+00:00,3.3737812,9.7652063,25.4670105,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652063
59,2022-03-02 04:15:50.198096+00:00,3.3727987,9.7708969,25.4330845,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708969
60,2022-03-02 04:15:53.569654+00:00,3.3721833,9.7744627,25.3529282,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7744627
61,2022-03-02 04:15:56.942506+00:00,3.3736959,9.7657003,25.3139191,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657003
62,2022-03-02 04:16:00.315920+00:00,3.3738604,9.7647486,25.2668571,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647486
63,2022-03-02 04:16:03.688522+00:00,3.3732553,9.7682514,25.2414608,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682514
64,2022-03-02 04:16:07.061015+00:00,3.3731561,9.7688255,25.2194614,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688255
