sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-06 18:37:11.813189+00:00,3.3735335,9.7666407,26.4282875,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666407
13,2022-02-06 18:37:15.186408+00:00,3.3735394,9.7666063,26.4423046,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666063
14,2022-02-06 18:37:18.561268+00:00,3.3746235,9.7603321,26.4501743,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7603321
15,2022-02-06 18:37:21.934808+00:00,3.3735557,9.7665119,26.4498940,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665119
16,2022-02-06 18:37:25.307208+00:00,3.3724821,9.7727318,26.3876266,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7727318
17,2022-02-06 18:37:28.680242+00:00,3.3733160,9.7679005,26.3542728,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679005
18,2022-02-06 18:37:32.053999+00:00,3.3735940,9.7662897,26.3054733,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662897
19,2022-02-06 18:37:35.427569+00:00,3.3737016,9.7656679,26.2678699,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656679
20,2022-02-06 18:37:38.801056+00:00,3.3733726,9.7675724,26.2461414,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675724
21,2022-02-06 18:37:42.174319+00:00,3.3733342,9.7677946,26.2460499,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677946
22,2022-02-06 18:37:45.548246+00:00,3.3740406,9.7637053,26.2509174,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7637053
23,2022-02-06 18:37:48.922634+00:00,3.3744071,9.7615843,26.2566204,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7615843
24,2022-02-06 18:37:52.295826+00:00,3.3731413,9.7689114,26.2361794,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7689114
25,2022-02-06 18:37:55.667905+00:00,3.3724356,9.7730007,26.1778030,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7730007
26,2022-02-06 18:37:59.041871+00:00,3.3737082,9.7656279,26.1457577,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656279
27,2022-02-06 18:38:02.415505+00:00,3.3735304,9.7666588,26.0830193,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666588
28,2022-02-06 18:38:05.789021+00:00,3.3735166,9.7667379,26.0639400,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667379
29,2022-02-06 18:38:09.162418+00:00,3.3734522,9.7671118,26.0400524,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671118
30,2022-02-06 18:38:12.535830+00:00,3.3733921,9.7674599,26.0495930,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674599
31,2022-02-06 18:38:15.910258+00:00,3.3744586,9.7612867,26.0637360,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7612867
32,2022-02-06 18:38:19.284170+00:00,3.3738973,9.7645340,26.0624161,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7645340
33,2022-02-06 18:38:22.656684+00:00,3.3726549,9.7717295,26.0206051,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7717295
34,2022-02-06 18:38:26.029788+00:00,3.3729672,9.7699203,25.9805794,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7699203
35,2022-02-06 18:38:29.403413+00:00,3.3736453,9.7659941,25.9406948,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659941
36,2022-02-06 18:38:32.777137+00:00,3.3736749,9.7658224,25.8846340,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658224
37,2022-02-06 18:38:36.150476+00:00,3.3733342,9.7677946,25.8542423,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677946
38,2022-02-06 18:38:39.523828+00:00,3.3733282,9.7678289,25.8467464,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678289
39,2022-02-06 18:38:42.897558+00:00,3.3737164,9.7655821,25.8561897,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655821
40,2022-02-06 18:38:46.272111+00:00,3.3745649,9.7606716,25.8630238,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7606716
41,2022-02-06 18:38:49.645611+00:00,3.3734584,9.7670755,25.8615208,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670755
42,2022-02-06 18:38:53.018020+00:00,3.3723841,9.7732992,25.7945881,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7732992
43,2022-02-06 18:38:56.391521+00:00,3.3734720,9.7669964,25.7642956,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669964
44,2022-02-06 18:38:59.765097+00:00,3.3735557,9.7665119,25.7123604,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665119
45,2022-02-06 18:39:03.138765+00:00,3.3736160,9.7661629,25.6839638,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661629
46,2022-02-06 18:39:06.512177+00:00,3.3733730,9.7675705,25.6545258,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675705
47,2022-02-06 18:39:09.885451+00:00,3.3732891,9.7680559,25.6641827,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680559
48,2022-02-06 18:39:13.259608+00:00,3.3742075,9.7627392,25.6735840,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7627392
49,2022-02-06 18:39:16.634045+00:00,3.3742340,9.7625866,25.6746883,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7625866
50,2022-02-06 18:39:20.006842+00:00,3.3729353,9.7701054,25.6454697,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7701054
51,2022-02-06 18:39:23.379564+00:00,3.3725891,9.7721109,25.5953941,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7721109
52,2022-02-06 18:39:26.753385+00:00,3.3737650,9.7652998,25.5571651,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652998
53,2022-02-06 18:39:30.126826+00:00,3.3735027,9.7668190,25.4992428,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668190
54,2022-02-06 18:39:33.500411+00:00,3.3734326,9.7672243,25.4805717,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672243
55,2022-02-06 18:39:36.873869+00:00,3.3734369,9.7671995,25.4628639,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671995
56,2022-02-06 18:39:40.247318+00:00,3.3733902,9.7674704,25.4712467,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674704
57,2022-02-06 18:39:43.621774+00:00,3.3744898,9.7611055,25.4802895,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7611055
58,2022-02-06 18:39:46.995769+00:00,3.3737946,9.7651281,25.4795704,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7651281
59,2022-02-06 18:39:50.368342+00:00,3.3725357,9.7724199,25.4256802,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7724199
60,2022-02-06 18:39:53.741468+00:00,3.3730450,9.7694702,25.3871784,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694702
61,2022-02-06 18:39:57.115086+00:00,3.3735886,9.7663221,25.3527756,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663221
62,2022-02-06 18:40:00.488883+00:00,3.3737221,9.7655487,25.3048210,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655487
63,2022-02-06 18:40:03.862253+00:00,3.3732824,9.7680950,25.2823467,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680950
64,2022-02-06 18:40:07.235468+00:00,3.3732920,9.7680387,25.2725029,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680387
