sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-28 08:01:55.010211+00:00,3.3737307,9.7654991,26.1586304,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654991
26,2022-01-28 08:01:58.383686+00:00,3.3734593,9.7670698,26.1345234,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670698
27,2022-01-28 08:02:01.757019+00:00,3.3734999,9.7668352,26.1131077,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668352
28,2022-01-28 08:02:05.130550+00:00,3.3734229,9.7672806,26.0896969,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672806
29,2022-01-28 08:02:08.503684+00:00,3.3736000,9.7662563,26.0731583,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662563
30,2022-01-28 08:02:11.877706+00:00,3.3735957,9.7662811,26.0647144,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662811
31,2022-01-28 08:02:15.251110+00:00,3.3735070,9.7667942,26.0453682,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667942
32,2022-01-28 08:02:18.624727+00:00,3.3735161,9.7667408,26.0112877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667408
33,2022-01-28 08:02:21.998359+00:00,3.3736525,9.7659512,25.9760799,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659512
34,2022-01-28 08:02:25.371939+00:00,3.3735683,9.7664394,25.9588928,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664394
35,2022-01-28 08:02:28.745457+00:00,3.3735671,9.7664461,25.9299488,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664461
36,2022-01-28 08:02:32.118678+00:00,3.3733227,9.7678604,25.9052048,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678604
37,2022-01-28 08:02:35.492419+00:00,3.3736167,9.7661591,25.8989353,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661591
38,2022-01-28 08:02:38.866020+00:00,3.3735886,9.7663221,25.8800354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663221
39,2022-01-28 08:02:42.239435+00:00,3.3735409,9.7665977,25.8625069,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665977
40,2022-01-28 08:02:45.613060+00:00,3.3734269,9.7672577,25.8386269,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672577
41,2022-01-28 08:02:48.986681+00:00,3.3735583,9.7664967,25.8050423,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664967
42,2022-01-28 08:02:52.360429+00:00,3.3736460,9.7659893,25.7754631,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659893
43,2022-01-28 08:02:55.733959+00:00,3.3735466,9.7665644,25.7568512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665644
44,2022-01-28 08:02:59.107448+00:00,3.3734250,9.7672691,25.7305737,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672691
45,2022-01-28 08:03:02.481060+00:00,3.3735535,9.7665253,25.7049675,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665253
46,2022-01-28 08:03:05.854607+00:00,3.3734956,9.7668600,25.6925831,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668600
47,2022-01-28 08:03:09.228055+00:00,3.3735747,9.7664013,25.6872978,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664013
48,2022-01-28 08:03:12.601842+00:00,3.3735561,9.7665100,25.6598396,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665100
49,2022-01-28 08:03:15.975228+00:00,3.3733895,9.7674751,25.6316452,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674751
50,2022-01-28 08:03:19.348831+00:00,3.3735485,9.7665529,25.6084995,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665529
51,2022-01-28 08:03:22.722451+00:00,3.3737082,9.7656279,25.5777645,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656279
52,2022-01-28 08:03:26.095892+00:00,3.3734777,9.7669640,25.5522003,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669640
53,2022-01-28 08:03:29.469646+00:00,3.3734512,9.7671165,25.5307465,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671165
54,2022-01-28 08:03:32.843109+00:00,3.3734725,9.7669935,25.5148201,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669935
55,2022-01-28 08:03:36.216763+00:00,3.3735867,9.7663326,25.5022259,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663326
56,2022-01-28 08:03:39.590193+00:00,3.3736033,9.7662363,25.4820080,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662363
57,2022-01-28 08:03:42.963721+00:00,3.3733931,9.7674532,25.4680099,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674532
58,2022-01-28 08:03:46.337519+00:00,3.3735852,9.7663403,25.4282570,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663403
59,2022-01-28 08:03:49.711082+00:00,3.3735240,9.7666950,25.3986454,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666950
60,2022-01-28 08:03:53.084796+00:00,3.3736663,9.7658720,25.3725109,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658720
61,2022-01-28 08:03:56.458273+00:00,3.3734665,9.7670279,25.3500633,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670279
62,2022-01-28 08:03:59.831697+00:00,3.3733745,9.7675610,25.3244381,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675610
63,2022-01-28 08:04:03.205291+00:00,3.3735693,9.7664328,25.3214302,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664328
64,2022-01-28 08:04:06.578916+00:00,3.3735781,9.7663832,25.3025265,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663832
