sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-13 10:25:38.295380+00:00,3.3734894,9.7668962,26.3861103,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668962
21,2022-03-13 10:25:41.668250+00:00,3.3727508,9.7711735,26.3433228,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7711735
22,2022-03-13 10:25:45.040673+00:00,3.3724086,9.7731571,26.2558575,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7731571
23,2022-03-13 10:25:48.414913+00:00,3.3739159,9.7644272,26.1861820,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644272
24,2022-03-13 10:25:51.788578+00:00,3.3736489,9.7659721,26.1675701,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659721
25,2022-03-13 10:25:55.161902+00:00,3.3733029,9.7679758,26.1401730,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679758
26,2022-03-13 10:25:58.535187+00:00,3.3730292,9.7695608,26.1204185,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695608
27,2022-03-13 10:26:01.909812+00:00,3.3745275,9.7608881,26.1576462,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7608881
28,2022-03-13 10:26:05.284061+00:00,3.3741810,9.7628918,26.1865501,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7628918
29,2022-03-13 10:26:08.657708+00:00,3.3735332,9.7666416,26.1855392,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666416
30,2022-03-13 10:26:12.029423+00:00,3.3718052,9.7766552,26.0982246,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7766552
31,2022-03-13 10:26:15.403151+00:00,3.3734813,9.7669430,26.0474339,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669430
32,2022-03-13 10:26:18.776903+00:00,3.3738332,9.7649059,25.9910259,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649059
33,2022-03-13 10:26:22.150693+00:00,3.3735538,9.7665234,25.9620781,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665234
34,2022-03-13 10:26:25.523513+00:00,3.3729062,9.7702732,25.9281273,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7702732
35,2022-03-13 10:26:28.896992+00:00,3.3733387,9.7677689,25.9408531,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677689
36,2022-03-13 10:26:32.272260+00:00,3.3751707,9.7571678,25.9620552,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7571678
37,2022-03-13 10:26:35.645787+00:00,3.3736033,9.7662363,25.9967518,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662363
38,2022-03-13 10:26:39.018976+00:00,3.3731291,9.7689819,25.9723053,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689819
39,2022-03-13 10:26:42.391113+00:00,3.3719163,9.7760105,25.8648376,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7760105
40,2022-03-13 10:26:45.764882+00:00,3.3737350,9.7654743,25.8278770,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654743
41,2022-03-13 10:26:49.138718+00:00,3.3738427,9.7648497,25.7821369,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648497
42,2022-03-13 10:26:52.512141+00:00,3.3733568,9.7676630,25.7625408,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676630
43,2022-03-13 10:26:55.885172+00:00,3.3731258,9.7690020,25.7284889,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690020
44,2022-03-13 10:26:59.259101+00:00,3.3737967,9.7651167,25.7499428,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651167
45,2022-03-13 10:27:02.634002+00:00,3.3748813,9.7588415,25.7864132,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7588415
46,2022-03-13 10:27:06.007462+00:00,3.3734272,9.7672558,25.7955685,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672558
47,2022-03-13 10:27:09.379747+00:00,3.3722548,9.7740488,25.7413330,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7740488
48,2022-03-13 10:27:12.752428+00:00,3.3729067,9.7702713,25.6653080,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702713
49,2022-03-13 10:27:16.126523+00:00,3.3738198,9.7649832,25.5993423,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649832
50,2022-03-13 10:27:19.500127+00:00,3.3735807,9.7663670,25.5790138,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663670
51,2022-03-13 10:27:22.873161+00:00,3.3730650,9.7693529,25.5481548,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693529
52,2022-03-13 10:27:26.246279+00:00,3.3731465,9.7688818,25.5343704,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688818
53,2022-03-13 10:27:29.621225+00:00,3.3748460,9.7590456,25.5738220,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7590456
54,2022-03-13 10:27:32.995140+00:00,3.3739872,9.7640133,25.6062145,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640133
55,2022-03-13 10:27:36.368477+00:00,3.3733416,9.7677517,25.5920372,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677517
56,2022-03-13 10:27:39.740232+00:00,3.3717542,9.7769518,25.4940834,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7769518
57,2022-03-13 10:27:43.113708+00:00,3.3735745,9.7664032,25.4555473,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664032
58,2022-03-13 10:27:46.487819+00:00,3.3738995,9.7645216,25.4018440,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645216
59,2022-03-13 10:27:49.861034+00:00,3.3734913,9.7668848,25.3799076,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668848
60,2022-03-13 10:27:53.234144+00:00,3.3729510,9.7700138,25.3534870,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7700138
61,2022-03-13 10:27:56.607510+00:00,3.3733978,9.7674255,25.3567162,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674255
62,2022-03-13 10:27:59.982544+00:00,3.3750615,9.7577982,25.3869190,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7577982
63,2022-03-13 10:28:03.355928+00:00,3.3735392,9.7666073,25.4131947,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666073
64,2022-03-13 10:28:06.728911+00:00,3.3728981,9.7703209,25.3798218,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7703209
