sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-01 13:13:11.535023+00:00,3.3736205,9.7661371,26.4427509,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661371
13,2022-04-01 13:13:14.907782+00:00,3.3734474,9.7671385,26.4160805,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671385
14,2022-04-01 13:13:18.280451+00:00,3.3733692,9.7675915,26.3860855,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675915
15,2022-04-01 13:13:21.653348+00:00,3.3736067,9.7662163,26.3565788,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662163
16,2022-04-01 13:13:25.026488+00:00,3.3736179,9.7661524,26.3251381,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661524
17,2022-04-01 13:13:28.399358+00:00,3.3735361,9.7666254,26.2859039,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666254
18,2022-04-01 13:13:31.772353+00:00,3.3733954,9.7674398,26.2764435,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674398
19,2022-04-01 13:13:35.145282+00:00,3.3733621,9.7676334,26.2574272,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7676334
20,2022-04-01 13:13:38.518411+00:00,3.3735929,9.7662973,26.2502956,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662973
21,2022-04-01 13:13:41.891544+00:00,3.3735332,9.7666416,26.2344971,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666416
22,2022-04-01 13:13:45.264536+00:00,3.3733439,9.7677383,26.2126865,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677383
23,2022-04-01 13:13:48.637359+00:00,3.3734002,9.7674122,26.1761723,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674122
24,2022-04-01 13:13:52.010914+00:00,3.3736329,9.7660646,26.1445446,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660646
25,2022-04-01 13:13:55.384174+00:00,3.3735676,9.7664433,26.1120338,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664433
26,2022-04-01 13:13:58.757477+00:00,3.3734989,9.7668400,26.0842972,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668400
27,2022-04-01 13:14:02.130398+00:00,3.3733089,9.7679415,26.0731583,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679415
28,2022-04-01 13:14:05.503492+00:00,3.3734536,9.7671022,26.0618038,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671022
29,2022-04-01 13:14:08.876944+00:00,3.3735871,9.7663307,26.0515022,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7663307
30,2022-04-01 13:14:12.250311+00:00,3.3735027,9.7668190,26.0309277,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668190
31,2022-04-01 13:14:15.623575+00:00,3.3733401,9.7677603,26.0060101,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7677603
32,2022-04-01 13:14:18.997029+00:00,3.3735316,9.7666521,25.9695740,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666521
33,2022-04-01 13:14:22.370239+00:00,3.3735757,9.7663965,25.9415073,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663965
34,2022-04-01 13:14:25.743869+00:00,3.3735557,9.7665119,25.9060822,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665119
35,2022-04-01 13:14:29.117151+00:00,3.3733792,9.7675343,25.8876858,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675343
36,2022-04-01 13:14:32.490200+00:00,3.3734195,9.7673006,25.8684902,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673006
37,2022-04-01 13:14:35.863896+00:00,3.3734956,9.7668600,25.8592587,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668600
38,2022-04-01 13:14:39.237469+00:00,3.3736405,9.7660208,25.8469696,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660208
39,2022-04-01 13:14:42.610803+00:00,3.3733442,9.7677374,25.8275871,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677374
40,2022-04-01 13:14:45.983892+00:00,3.3733673,9.7676029,25.7963028,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676029
41,2022-04-01 13:14:49.357729+00:00,3.3736112,9.7661905,25.7684784,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661905
42,2022-04-01 13:14:52.731230+00:00,3.3735349,9.7666321,25.7386246,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666321
43,2022-04-01 13:14:56.104689+00:00,3.3734424,9.7671680,25.6992359,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671680
44,2022-04-01 13:14:59.478070+00:00,3.3733895,9.7674751,25.6890221,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674751
45,2022-04-01 13:15:02.851366+00:00,3.3733165,9.7678967,25.6773796,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678967
46,2022-04-01 13:15:06.225041+00:00,3.3736300,9.7660818,25.6625309,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660818
47,2022-04-01 13:15:09.598611+00:00,3.3735409,9.7665977,25.6518803,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665977
48,2022-04-01 13:15:12.971817+00:00,3.3732812,9.7681017,25.6246948,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7681017
49,2022-04-01 13:15:16.345502+00:00,3.3734813,9.7669430,25.5911160,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669430
50,2022-04-01 13:15:19.719155+00:00,3.3736334,9.7660618,25.5590897,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660618
51,2022-04-01 13:15:23.092780+00:00,3.3735154,9.7667456,25.5284119,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667456
52,2022-04-01 13:15:26.466214+00:00,3.3734179,9.7673101,25.5048389,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673101
53,2022-04-01 13:15:29.839456+00:00,3.3733046,9.7679663,25.4903393,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679663
54,2022-04-01 13:15:33.213141+00:00,3.3734317,9.7672310,25.4803963,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672310
55,2022-04-01 13:15:36.586742+00:00,3.3736060,9.7662210,25.4680538,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7662210
56,2022-04-01 13:15:39.960352+00:00,3.3734863,9.7669144,25.4475861,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669144
57,2022-04-01 13:15:43.333762+00:00,3.3732772,9.7681246,25.4243584,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7681246
58,2022-04-01 13:15:46.707179+00:00,3.3734982,9.7668447,25.3976097,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668447
59,2022-04-01 13:15:50.080878+00:00,3.3735957,9.7662811,25.3641052,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662811
60,2022-04-01 13:15:53.454588+00:00,3.3734603,9.7670641,25.3268642,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670641
61,2022-04-01 13:15:56.828134+00:00,3.3734102,9.7673540,25.3097763,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673540
62,2022-04-01 13:16:00.201564+00:00,3.3733368,9.7677794,25.2960110,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7677794
63,2022-04-01 13:16:03.575117+00:00,3.3734839,9.7669277,25.2807617,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669277
64,2022-04-01 13:16:06.948858+00:00,3.3735943,9.7662888,25.2703438,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662888
