sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-02 06:25:30.942600+00:00,3.3736129,9.7661810,26.3071175,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661810
19,2022-03-02 06:25:34.316425+00:00,3.3738265,9.7649441,26.2653713,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649441
20,2022-03-02 06:25:37.689846+00:00,3.3732796,9.7681112,26.2381840,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681112
21,2022-03-02 06:25:41.063047+00:00,3.3732510,9.7682762,26.2171516,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682762
22,2022-03-02 06:25:44.436863+00:00,3.3739069,9.7644787,26.2344265,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644787
23,2022-03-02 06:25:47.811750+00:00,3.3746431,9.7602186,26.2588120,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7602186
24,2022-03-02 06:25:51.185202+00:00,3.3734493,9.7671280,26.2510109,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671280
25,2022-03-02 06:25:54.557261+00:00,3.3720713,9.7751122,26.1761723,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7751122
26,2022-03-02 06:25:57.930779+00:00,3.3734977,9.7668476,26.1435604,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668476
27,2022-03-02 06:26:01.304522+00:00,3.3736553,9.7659349,26.0760517,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659349
28,2022-03-02 06:26:04.678164+00:00,3.3736324,9.7660685,26.0597572,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660685
29,2022-03-02 06:26:08.051294+00:00,3.3732069,9.7685318,26.0269337,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685318
30,2022-03-02 06:26:11.424687+00:00,3.3732586,9.7682323,26.0343533,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682323
31,2022-03-02 06:26:14.799247+00:00,3.3745940,9.7605038,26.0533676,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7605038
32,2022-03-02 06:26:18.173422+00:00,3.3740664,9.7635565,26.0663967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635565
33,2022-03-02 06:26:21.546266+00:00,3.3729048,9.7702818,26.0416641,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7702818
34,2022-03-02 06:26:24.918748+00:00,3.3723388,9.7735624,25.9672680,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7735624
35,2022-03-02 06:26:28.292404+00:00,3.3736236,9.7661190,25.9304447,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661190
36,2022-03-02 06:26:31.666190+00:00,3.3738167,9.7650013,25.8801270,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650013
37,2022-03-02 06:26:35.039625+00:00,3.3733859,9.7674952,25.8511753,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674952
38,2022-03-02 06:26:38.412944+00:00,3.3732309,9.7683935,25.8265381,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683935
39,2022-03-02 06:26:41.786341+00:00,3.3734870,9.7669096,25.8498116,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669096
40,2022-03-02 06:26:45.161328+00:00,3.3748326,9.7591228,25.8566628,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7591228
41,2022-03-02 06:26:48.534838+00:00,3.3736172,9.7661562,25.8694077,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661562
42,2022-03-02 06:26:51.907240+00:00,3.3722925,9.7738295,25.8144341,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7738295
43,2022-03-02 06:26:55.280084+00:00,3.3729484,9.7700291,25.7602081,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7700291
44,2022-03-02 06:26:58.653848+00:00,3.3737025,9.7656622,25.7048130,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656622
45,2022-03-02 06:27:02.027682+00:00,3.3736863,9.7657566,25.6765652,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657566
46,2022-03-02 06:27:05.400937+00:00,3.3732498,9.7682829,25.6493244,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682829
47,2022-03-02 06:27:08.774256+00:00,3.3732872,9.7680664,25.6414833,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680664
48,2022-03-02 06:27:12.148414+00:00,3.3741150,9.7632742,25.6582737,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632742
49,2022-03-02 06:27:15.522735+00:00,3.3744729,9.7612028,25.6715298,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7612028
50,2022-03-02 06:27:18.896161+00:00,3.3732262,9.7684202,25.6629467,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684202
51,2022-03-02 06:27:22.268233+00:00,3.3721118,9.7748775,25.5846691,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7748775
52,2022-03-02 06:27:25.641853+00:00,3.3735933,9.7662945,25.5573177,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662945
53,2022-03-02 06:27:29.015511+00:00,3.3736286,9.7660894,25.4952793,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660894
54,2022-03-02 06:27:32.389069+00:00,3.3735595,9.7664900,25.4711819,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664900
55,2022-03-02 06:27:35.762259+00:00,3.3732033,9.7685528,25.4508610,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685528
56,2022-03-02 06:27:39.135441+00:00,3.3732100,9.7685137,25.4480419,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685137
57,2022-03-02 06:27:42.510129+00:00,3.3747051,9.7598600,25.4714642,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7598600
58,2022-03-02 06:27:45.884166+00:00,3.3739243,9.7643776,25.4841824,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643776
59,2022-03-02 06:27:49.256839+00:00,3.3726563,9.7717209,25.4507751,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7717209
60,2022-03-02 06:27:52.629417+00:00,3.3725779,9.7721758,25.3828411,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7721758
61,2022-03-02 06:27:56.002993+00:00,3.3736055,9.7662239,25.3518944,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662239
62,2022-03-02 06:27:59.376902+00:00,3.3738213,9.7649746,25.2999973,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649746
63,2022-03-02 06:28:02.750062+00:00,3.3731983,9.7685814,25.2757778,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685814
64,2022-03-02 06:28:06.123414+00:00,3.3732934,9.7680311,25.2526684,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680311
