sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-10 13:13:48.893214+00:00,3.3733518,9.7676926,26.2346115,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676926
24,2022-03-10 13:13:52.262954+00:00,3.3734260,9.7672634,26.1942005,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672634
25,2022-03-10 13:13:55.633874+00:00,3.3736186,9.7661476,26.1635571,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661476
26,2022-03-10 13:13:59.004871+00:00,3.3735309,9.7666559,26.1372681,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666559
27,2022-03-10 13:14:02.376220+00:00,3.3734627,9.7670507,26.1161213,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670507
28,2022-03-10 13:14:05.747837+00:00,3.3733602,9.7676449,26.0923424,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676449
29,2022-03-10 13:14:09.119637+00:00,3.3735161,9.7667408,26.0832710,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667408
30,2022-03-10 13:14:12.491714+00:00,3.3735645,9.7664604,26.0730438,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664604
31,2022-03-10 13:14:15.863604+00:00,3.3734059,9.7673788,26.0497055,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673788
32,2022-03-10 13:14:19.236106+00:00,3.3733902,9.7674704,26.0220566,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674704
33,2022-03-10 13:14:22.608614+00:00,3.3735175,9.7667332,25.9947128,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667332
34,2022-03-10 13:14:25.981309+00:00,3.3736405,9.7660208,25.9635677,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660208
35,2022-03-10 13:14:29.355226+00:00,3.3734801,9.7669506,25.9297028,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669506
36,2022-03-10 13:14:32.729274+00:00,3.3733993,9.7674179,25.9154110,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674179
37,2022-03-10 13:14:36.102867+00:00,3.3733835,9.7675095,25.8933887,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675095
38,2022-03-10 13:14:39.476861+00:00,3.3735356,9.7666273,25.8835125,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666273
39,2022-03-10 13:14:42.850675+00:00,3.3735666,9.7664490,25.8678150,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664490
40,2022-03-10 13:14:46.224175+00:00,3.3733802,9.7675276,25.8448219,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675276
41,2022-03-10 13:14:49.597705+00:00,3.3734159,9.7673216,25.8154831,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673216
42,2022-03-10 13:14:52.971087+00:00,3.3735437,9.7665815,25.7826042,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665815
43,2022-03-10 13:14:56.344797+00:00,3.3736193,9.7661438,25.7570744,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661438
44,2022-03-10 13:14:59.718128+00:00,3.3733745,9.7675610,25.7245426,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675610
45,2022-03-10 13:15:03.091340+00:00,3.3733511,9.7676973,25.7081985,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676973
46,2022-03-10 13:15:06.464545+00:00,3.3733745,9.7675610,25.7014294,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675610
47,2022-03-10 13:15:09.837794+00:00,3.3736496,9.7659683,25.6816006,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659683
48,2022-03-10 13:15:13.211149+00:00,3.3734536,9.7671022,25.6650219,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671022
49,2022-03-10 13:15:16.584312+00:00,3.3733442,9.7677374,25.6395893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677374
50,2022-03-10 13:15:19.957518+00:00,3.3734548,9.7670956,25.6091785,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670956
51,2022-03-10 13:15:23.330792+00:00,3.3735814,9.7663631,25.5720272,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663631
52,2022-03-10 13:15:26.703964+00:00,3.3735211,9.7667131,25.5464935,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667131
53,2022-03-10 13:15:30.077051+00:00,3.3733819,9.7675180,25.5289116,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675180
54,2022-03-10 13:15:33.449957+00:00,3.3733366,9.7677813,25.5026608,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677813
55,2022-03-10 13:15:36.823089+00:00,3.3734491,9.7671289,25.4934521,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671289
56,2022-03-10 13:15:40.196347+00:00,3.3736234,9.7661209,25.4820938,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661209
57,2022-03-10 13:15:43.569401+00:00,3.3733740,9.7675638,25.4645138,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675638
58,2022-03-10 13:15:46.942203+00:00,3.3734050,9.7673845,25.4322414,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673845
59,2022-03-10 13:15:50.315426+00:00,3.3735375,9.7666168,25.3983421,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666168
60,2022-03-10 13:15:53.688510+00:00,3.3735921,9.7663012,25.3778572,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663012
61,2022-03-10 13:15:57.061611+00:00,3.3734159,9.7673216,25.3416958,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673216
62,2022-03-10 13:16:00.434429+00:00,3.3732762,9.7681313,25.3271427,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681313
63,2022-03-10 13:16:03.807423+00:00,3.3734579,9.7670774,25.3089619,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670774
64,2022-03-10 13:16:07.180381+00:00,3.3735013,9.7668266,25.2981739,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668266
