sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-03 15:01:44.747844+00:00,3.3738194,9.7649851,26.2153339,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649851
23,2022-03-03 15:01:48.121387+00:00,3.3734970,9.7668514,26.1897869,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668514
24,2022-03-03 15:01:51.494520+00:00,3.3732061,9.7685366,26.1655293,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685366
25,2022-03-03 15:01:54.868038+00:00,3.3734498,9.7671251,26.1283016,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671251
26,2022-03-03 15:01:58.241930+00:00,3.3736978,9.7656889,26.1048203,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656889
27,2022-03-03 15:02:01.615407+00:00,3.3734705,9.7670050,26.0536385,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670050
28,2022-03-03 15:02:04.988830+00:00,3.3734045,9.7673874,26.0315628,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673874
29,2022-03-03 15:02:08.362191+00:00,3.3733850,9.7675009,26.0283394,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675009
30,2022-03-03 15:02:11.735801+00:00,3.3735576,9.7665005,26.0214443,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665005
31,2022-03-03 15:02:15.109662+00:00,3.3738003,9.7650957,26.0149612,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650957
32,2022-03-03 15:02:18.483360+00:00,3.3733764,9.7675505,25.9840355,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675505
33,2022-03-03 15:02:21.856748+00:00,3.3732510,9.7682762,25.9598198,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682762
34,2022-03-03 15:02:25.230257+00:00,3.3736014,9.7662477,25.9280815,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662477
35,2022-03-03 15:02:28.604019+00:00,3.3735380,9.7666140,25.8901768,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666140
36,2022-03-03 15:02:31.977615+00:00,3.3735685,9.7664375,25.8480434,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664375
37,2022-03-03 15:02:35.351081+00:00,3.3733768,9.7675476,25.8377552,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675476
38,2022-03-03 15:02:38.724512+00:00,3.3733411,9.7677546,25.8303566,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677546
39,2022-03-03 15:02:42.098310+00:00,3.3737478,9.7653999,25.8267822,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653999
40,2022-03-03 15:02:45.472035+00:00,3.3736215,9.7661314,25.8123608,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661314
41,2022-03-03 15:02:48.845150+00:00,3.3731599,9.7688036,25.7859898,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688036
42,2022-03-03 15:02:52.218546+00:00,3.3734517,9.7671137,25.7509003,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671137
43,2022-03-03 15:02:55.592534+00:00,3.3736508,9.7659616,25.7166138,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659616
44,2022-03-03 15:02:58.966082+00:00,3.3734975,9.7668486,25.6753712,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668486
45,2022-03-03 15:03:02.339476+00:00,3.3734107,9.7673512,25.6452045,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673512
46,2022-03-03 15:03:05.713071+00:00,3.3733811,9.7675228,25.6501617,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675228
47,2022-03-03 15:03:09.086612+00:00,3.3734472,9.7671404,25.6387978,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671404
48,2022-03-03 15:03:12.460508+00:00,3.3738194,9.7649851,25.6305447,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649851
49,2022-03-03 15:03:15.833914+00:00,3.3734698,9.7670097,25.6063461,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670097
50,2022-03-03 15:03:19.207242+00:00,3.3731656,9.7687712,25.5817528,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687712
51,2022-03-03 15:03:22.580809+00:00,3.3734286,9.7672472,25.5475216,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672472
52,2022-03-03 15:03:25.954494+00:00,3.3737130,9.7656012,25.5206432,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656012
53,2022-03-03 15:03:29.328157+00:00,3.3734839,9.7669277,25.4740734,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669277
54,2022-03-03 15:03:32.701671+00:00,3.3734398,9.7671833,25.4553509,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671833
55,2022-03-03 15:03:36.075013+00:00,3.3732147,9.7684860,25.4459591,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684860
56,2022-03-03 15:03:39.448696+00:00,3.3736367,9.7660437,25.4421425,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660437
57,2022-03-03 15:03:42.822571+00:00,3.3737540,9.7653637,25.4364433,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653637
58,2022-03-03 15:03:46.195573+00:00,3.3733001,9.7679920,25.4067287,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679920
59,2022-03-03 15:03:49.569250+00:00,3.3732219,9.7684450,25.3807697,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684450
60,2022-03-03 15:03:52.942864+00:00,3.3735685,9.7664375,25.3423424,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664375
61,2022-03-03 15:03:56.316447+00:00,3.3735738,9.7664080,25.3076534,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664080
62,2022-03-03 15:03:59.690162+00:00,3.3734770,9.7669687,25.2674141,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669687
63,2022-03-03 15:04:03.063186+00:00,3.3733678,9.7676001,25.2635860,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676001
64,2022-03-03 15:04:06.436817+00:00,3.3734016,9.7674036,25.2582664,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674036
