sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-14 04:25:24.482986+00:00,3.3722911,9.7738380,26.3443928,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7738380
17,2022-03-14 04:25:27.856548+00:00,3.3734989,9.7668400,26.3137016,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668400
18,2022-03-14 04:25:31.230079+00:00,3.3736091,9.7662029,26.2487030,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662029
19,2022-03-14 04:25:34.604180+00:00,3.3735619,9.7664757,26.2307167,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664757
20,2022-03-14 04:25:37.977577+00:00,3.3733497,9.7677059,26.2031879,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677059
21,2022-03-14 04:25:41.350922+00:00,3.3732629,9.7682076,26.2087059,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682076
22,2022-03-14 04:25:44.725522+00:00,3.3741469,9.7630901,26.2184887,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7630901
23,2022-03-14 04:25:48.099998+00:00,3.3742542,9.7624683,26.2259483,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7624683
24,2022-03-14 04:25:51.473130+00:00,3.3729110,9.7702465,26.1990929,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7702465
25,2022-03-14 04:25:54.845937+00:00,3.3725963,9.7720690,26.1411572,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7720690
26,2022-03-14 04:25:58.219760+00:00,3.3736653,9.7658768,26.0988636,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658768
27,2022-03-14 04:26:01.593598+00:00,3.3735676,9.7664433,26.0468674,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664433
28,2022-03-14 04:26:04.967195+00:00,3.3734207,9.7672939,26.0251408,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672939
29,2022-03-14 04:26:08.340746+00:00,3.3733454,9.7677298,26.0002823,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677298
30,2022-03-14 04:26:11.714424+00:00,3.3734121,9.7673435,26.0129662,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673435
31,2022-03-14 04:26:15.089189+00:00,3.3745399,9.7608166,26.0209675,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7608166
32,2022-03-14 04:26:18.462924+00:00,3.3736951,9.7657051,26.0233955,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657051
33,2022-03-14 04:26:21.835630+00:00,3.3724527,9.7729015,25.9715614,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7729015
34,2022-03-14 04:26:25.209044+00:00,3.3730602,9.7693815,25.9282856,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693815
35,2022-03-14 04:26:28.582852+00:00,3.3735952,9.7662830,25.8864975,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662830
36,2022-03-14 04:26:31.956856+00:00,3.3736663,9.7658720,25.8427200,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658720
37,2022-03-14 04:26:35.330294+00:00,3.3731995,9.7685747,25.8186760,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685747
38,2022-03-14 04:26:38.703843+00:00,3.3733580,9.7676563,25.8133659,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676563
39,2022-03-14 04:26:42.078000+00:00,3.3738456,9.7648335,25.8205280,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7648335
40,2022-03-14 04:26:45.452584+00:00,3.3744359,9.7614174,25.8287487,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7614174
41,2022-03-14 04:26:48.826120+00:00,3.3732817,9.7680979,25.8166904,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680979
42,2022-03-14 04:26:52.198645+00:00,3.3722951,9.7738152,25.7526989,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7738152
43,2022-03-14 04:26:55.572528+00:00,3.3735878,9.7663260,25.7273579,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663260
44,2022-03-14 04:26:58.946384+00:00,3.3735859,9.7663374,25.6653290,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663374
45,2022-03-14 04:27:02.320101+00:00,3.3735113,9.7667694,25.6368847,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667694
46,2022-03-14 04:27:05.693621+00:00,3.3732677,9.7681808,25.6178570,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681808
47,2022-03-14 04:27:09.067021+00:00,3.3732975,9.7680073,25.6233749,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680073
48,2022-03-14 04:27:12.441784+00:00,3.3743377,9.7619858,25.6315136,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7619858
49,2022-03-14 04:27:15.816067+00:00,3.3740151,9.7638531,25.6382256,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638531
50,2022-03-14 04:27:19.188990+00:00,3.3726878,9.7715397,25.6090469,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7715397
51,2022-03-14 04:27:22.561976+00:00,3.3727241,9.7713289,25.5535126,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7713289
52,2022-03-14 04:27:25.935920+00:00,3.3736672,9.7658653,25.5220184,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658653
53,2022-03-14 04:27:29.309845+00:00,3.3736498,9.7659674,25.4699440,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659674
54,2022-03-14 04:27:32.683335+00:00,3.3732398,9.7683420,25.4446583,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683420
55,2022-03-14 04:27:36.057007+00:00,3.3734131,9.7673378,25.4272175,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673378
56,2022-03-14 04:27:39.430761+00:00,3.3734641,9.7670422,25.4386120,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670422
57,2022-03-14 04:27:42.805652+00:00,3.3746362,9.7602596,25.4418831,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7602596
58,2022-03-14 04:27:46.179370+00:00,3.3734717,9.7669983,25.4391308,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669983
59,2022-03-14 04:27:49.551838+00:00,3.3722720,9.7739487,25.3801022,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7739487
60,2022-03-14 04:27:52.925450+00:00,3.3733330,9.7678013,25.3497429,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678013
61,2022-03-14 04:27:56.299360+00:00,3.3735719,9.7664185,25.3026352,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664185
62,2022-03-14 04:27:59.673108+00:00,3.3736033,9.7662363,25.2663879,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662363
63,2022-03-14 04:28:03.046860+00:00,3.3732843,9.7680836,25.2401180,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680836
64,2022-03-14 04:28:06.420265+00:00,3.3732281,9.7684097,25.2483120,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684097
