sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-03 17:50:42.569565+00:00,3.3726251,9.7719021,25.8075867,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7719021
40,2022-04-03 17:50:45.943354+00:00,3.3736236,9.7661190,25.7755280,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661190
41,2022-04-03 17:50:49.316720+00:00,3.3734694,9.7670116,25.7172775,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670116
42,2022-04-03 17:50:52.690003+00:00,3.3734698,9.7670097,25.6981773,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670097
43,2022-04-03 17:50:56.063432+00:00,3.3734524,9.7671099,25.6683311,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671099
44,2022-04-03 17:50:59.436845+00:00,3.3732789,9.7681150,25.6824837,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681150
45,2022-04-03 17:51:02.810997+00:00,3.3743172,9.7621050,25.6837215,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7621050
46,2022-04-03 17:51:06.184904+00:00,3.3738799,9.7646351,25.6852894,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7646351
47,2022-04-03 17:51:09.557500+00:00,3.3725863,9.7721281,25.6364422,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7721281
48,2022-04-03 17:51:12.930487+00:00,3.3730233,9.7695951,25.6059513,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7695951
49,2022-04-03 17:51:16.304078+00:00,3.3736618,9.7658978,25.5649319,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7658978
50,2022-04-03 17:51:19.677352+00:00,3.3735404,9.7666006,25.5117474,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666006
51,2022-04-03 17:51:23.050892+00:00,3.3733366,9.7677813,25.4878139,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7677813
52,2022-04-03 17:51:26.424215+00:00,3.3733289,9.7678251,25.4790707,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7678251
53,2022-04-03 17:51:29.797848+00:00,3.3735805,9.7663689,25.4769840,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663689
54,2022-04-03 17:51:33.172227+00:00,3.3745308,9.7608681,25.4809418,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7608681
55,2022-04-03 17:51:36.545487+00:00,3.3732786,9.7681160,25.4739418,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681160
56,2022-04-03 17:51:39.917903+00:00,3.3724532,9.7728987,25.4150524,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7728987
57,2022-04-03 17:51:43.291296+00:00,3.3734462,9.7671452,25.3928776,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671452
58,2022-04-03 17:51:46.664792+00:00,3.3735518,9.7665348,25.3317852,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665348
59,2022-04-03 17:51:50.038218+00:00,3.3734984,9.7668438,25.3057442,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668438
60,2022-04-03 17:51:53.411637+00:00,3.3734117,9.7673464,25.2808266,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7673464
61,2022-04-03 17:51:56.784859+00:00,3.3732271,9.7684145,25.2872276,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7684145
62,2022-04-03 17:52:00.158864+00:00,3.3740690,9.7635403,25.2957325,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7635403
63,2022-04-03 17:52:03.532798+00:00,3.3741076,9.7633171,25.2871208,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7633171
64,2022-04-03 17:52:06.905787+00:00,3.3728769,9.7704430,25.2572613,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7704430
