sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-16 15:50:32.448717+00:00,3.3734498,9.7671251,25.8564835,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671251
37,2022-02-16 15:50:35.822160+00:00,3.3735254,9.7666883,25.8338432,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666883
38,2022-02-16 15:50:39.195309+00:00,3.3733087,9.7679434,25.8299313,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679434
39,2022-02-16 15:50:42.569010+00:00,3.3736372,9.7660398,25.8266258,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660398
40,2022-02-16 15:50:45.942793+00:00,3.3738387,9.7648745,25.8155956,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648745
41,2022-02-16 15:50:49.316037+00:00,3.3732736,9.7681456,25.7919140,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681456
42,2022-02-16 15:50:52.689187+00:00,3.3732190,9.7684612,25.7648754,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684612
43,2022-02-16 15:50:56.062736+00:00,3.3736162,9.7661619,25.7258949,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661619
44,2022-02-16 15:50:59.436109+00:00,3.3735688,9.7664366,25.6912098,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664366
45,2022-02-16 15:51:02.809573+00:00,3.3734875,9.7669077,25.6466160,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669077
46,2022-02-16 15:51:06.182954+00:00,3.3733618,9.7676344,25.6410656,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676344
47,2022-02-16 15:51:09.556296+00:00,3.3733892,9.7674761,25.6344833,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674761
48,2022-02-16 15:51:12.930083+00:00,3.3738551,9.7647781,25.6330757,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647781
49,2022-02-16 15:51:16.303736+00:00,3.3736410,9.7660189,25.6151981,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660189
50,2022-02-16 15:51:19.676550+00:00,3.3730364,9.7695198,25.5862045,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695198
51,2022-02-16 15:51:23.050053+00:00,3.3734369,9.7671995,25.5560703,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671995
52,2022-02-16 15:51:26.423632+00:00,3.3736796,9.7657948,25.5216904,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657948
53,2022-02-16 15:51:29.797086+00:00,3.3734512,9.7671165,25.4744186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671165
54,2022-02-16 15:51:33.170531+00:00,3.3735423,9.7665892,25.4518375,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665892
55,2022-02-16 15:51:36.543725+00:00,3.3732493,9.7682867,25.4519691,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682867
56,2022-02-16 15:51:39.917142+00:00,3.3734782,9.7669601,25.4392414,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669601
57,2022-02-16 15:51:43.291060+00:00,3.3739672,9.7641306,25.4342556,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641306
58,2022-02-16 15:51:46.664407+00:00,3.3733613,9.7676382,25.4080467,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676382
59,2022-02-16 15:51:50.037455+00:00,3.3731182,9.7690458,25.3812218,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690458
60,2022-02-16 15:51:53.410887+00:00,3.3734813,9.7669430,25.3540249,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669430
61,2022-02-16 15:51:56.784133+00:00,3.3736086,9.7662058,25.3134651,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662058
62,2022-02-16 15:52:00.157900+00:00,3.3735139,9.7667542,25.2720127,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667542
63,2022-02-16 15:52:03.531254+00:00,3.3734643,9.7670412,25.2524548,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670412
64,2022-02-16 15:52:06.904474+00:00,3.3732870,9.7680683,25.2534599,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680683
