sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-28 20:49:14.654349+00:00,3.3735523,9.7665319,26.3983116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665319
14,2022-01-28 20:49:18.028011+00:00,3.3736291,9.7660866,26.3790226,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660866
15,2022-01-28 20:49:21.401285+00:00,3.3734417,9.7671719,26.3529015,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671719
16,2022-01-28 20:49:24.775119+00:00,3.3736932,9.7657156,26.3297367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657156
17,2022-01-28 20:49:28.148723+00:00,3.3736105,9.7661953,26.2900486,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661953
18,2022-01-28 20:49:31.522079+00:00,3.3735065,9.7667971,26.2699718,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667971
19,2022-01-28 20:49:34.895599+00:00,3.3734527,9.7671089,26.2416420,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671089
20,2022-01-28 20:49:38.269304+00:00,3.3735690,9.7664347,26.2302113,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664347
21,2022-01-28 20:49:41.642917+00:00,3.3736222,9.7661276,26.2110996,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661276
22,2022-01-28 20:49:45.016441+00:00,3.3735299,9.7666616,26.1924992,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666616
23,2022-01-28 20:49:48.389907+00:00,3.3734655,9.7670345,26.1674805,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670345
24,2022-01-28 20:49:51.763488+00:00,3.3735650,9.7664585,26.1435604,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664585
25,2022-01-28 20:49:55.136996+00:00,3.3735986,9.7662630,26.1158028,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662630
26,2022-01-28 20:49:58.510715+00:00,3.3736353,9.7660513,26.0852985,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660513
27,2022-01-28 20:50:01.884343+00:00,3.3735723,9.7664156,26.0570717,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664156
28,2022-01-28 20:50:05.257753+00:00,3.3734286,9.7672472,26.0424824,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672472
29,2022-01-28 20:50:08.631301+00:00,3.3735795,9.7663736,26.0276585,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663736
30,2022-01-28 20:50:12.004845+00:00,3.3735342,9.7666368,26.0023651,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666368
31,2022-01-28 20:50:15.378291+00:00,3.3735042,9.7668104,25.9866600,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668104
32,2022-01-28 20:50:18.751971+00:00,3.3736115,9.7661886,25.9633179,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661886
33,2022-01-28 20:50:22.125515+00:00,3.3735528,9.7665281,25.9355812,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665281
34,2022-01-28 20:50:25.498997+00:00,3.3735230,9.7667017,25.9077435,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667017
35,2022-01-28 20:50:28.872685+00:00,3.3736205,9.7661371,25.8835354,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661371
36,2022-01-28 20:50:32.246119+00:00,3.3734262,9.7672625,25.8555870,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672625
37,2022-01-28 20:50:35.619717+00:00,3.3735580,9.7664986,25.8442631,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664986
38,2022-01-28 20:50:38.993229+00:00,3.3735151,9.7667475,25.8196144,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667475
39,2022-01-28 20:50:42.366871+00:00,3.3736186,9.7661476,25.8053341,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661476
40,2022-01-28 20:50:45.740249+00:00,3.3735218,9.7667084,25.7858124,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667084
41,2022-01-28 20:50:49.113934+00:00,3.3735170,9.7667360,25.7599182,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667360
42,2022-01-28 20:50:52.487466+00:00,3.3735762,9.7663937,25.7354527,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663937
43,2022-01-28 20:50:55.861027+00:00,3.3735871,9.7663307,25.7047901,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663307
44,2022-01-28 20:50:59.234332+00:00,3.3735018,9.7668238,25.6819077,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668238
45,2022-01-28 20:51:02.608060+00:00,3.3735127,9.7667608,25.6509781,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667608
46,2022-01-28 20:51:05.981561+00:00,3.3734775,9.7669649,25.6449852,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669649
47,2022-01-28 20:51:09.355182+00:00,3.3735995,9.7662582,25.6249371,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662582
48,2022-01-28 20:51:12.728478+00:00,3.3735080,9.7667885,25.6021080,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667885
49,2022-01-28 20:51:16.102135+00:00,3.3734326,9.7672243,25.5780945,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672243
50,2022-01-28 20:51:19.475733+00:00,3.3736167,9.7661591,25.5529671,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661591
51,2022-01-28 20:51:22.849290+00:00,3.3735185,9.7667274,25.5233688,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667274
52,2022-01-28 20:51:26.222936+00:00,3.3736532,9.7659473,25.4982185,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659473
53,2022-01-28 20:51:29.596376+00:00,3.3734484,9.7671337,25.4764423,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671337
54,2022-01-28 20:51:32.969816+00:00,3.3734372,9.7671976,25.4569378,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671976
55,2022-01-28 20:51:36.343349+00:00,3.3735166,9.7667379,25.4436607,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667379
56,2022-01-28 20:51:39.716955+00:00,3.3735900,9.7663136,25.4193382,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663136
57,2022-01-28 20:51:43.090506+00:00,3.3735898,9.7663155,25.4045887,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663155
58,2022-01-28 20:51:46.463824+00:00,3.3734026,9.7673988,25.3777714,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673988
59,2022-01-28 20:51:49.837429+00:00,3.3735187,9.7667265,25.3524761,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667265
60,2022-01-28 20:51:53.211100+00:00,3.3736477,9.7659788,25.3261776,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659788
61,2022-01-28 20:51:56.584573+00:00,3.3735027,9.7668190,25.2960110,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668190
62,2022-01-28 20:51:59.958055+00:00,3.3734713,9.7670012,25.2719250,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670012
63,2022-01-28 20:52:03.331548+00:00,3.3734674,9.7670231,25.2588425,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670231
64,2022-01-28 20:52:06.705048+00:00,3.3735967,9.7662745,25.2428055,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662745
