sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-28 08:49:38.621862+00:00,3.3735461,9.7665672,26.1007595,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665672
21,2022-03-28 08:49:41.995006+00:00,3.3732014,9.7685633,26.1365814,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685633
22,2022-03-28 08:49:45.369399+00:00,3.3743169,9.7621050,26.1615410,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7621050
23,2022-03-28 08:49:48.743795+00:00,3.3742580,9.7624464,26.2254658,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7624464
24,2022-03-28 08:49:52.117248+00:00,3.3734639,9.7670431,26.2195683,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670431
25,2022-03-28 08:49:55.490252+00:00,3.3729603,9.7699604,26.1807404,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699604
26,2022-03-28 08:49:58.862597+00:00,3.3723173,9.7736864,26.0759354,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7736864
27,2022-03-28 08:50:02.236443+00:00,3.3737886,9.7651644,26.0153694,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651644
28,2022-03-28 08:50:05.609668+00:00,3.3733091,9.7679396,25.9265518,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679396
29,2022-03-28 08:50:08.983497+00:00,3.3736806,9.7657890,25.9125118,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657890
30,2022-03-28 08:50:12.356344+00:00,3.3728476,9.7706127,25.9372463,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7706127
31,2022-03-28 08:50:15.731727+00:00,3.3753462,9.7561531,25.9987202,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7561531
32,2022-03-28 08:50:19.105121+00:00,3.3733814,9.7675209,26.0375557,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675209
33,2022-03-28 08:50:22.478656+00:00,3.3734953,9.7668619,26.0209465,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668619
34,2022-03-28 08:50:25.850368+00:00,3.3718076,9.7766418,25.9405365,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7766418
35,2022-03-28 08:50:29.223920+00:00,3.3735399,9.7666025,25.8587208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666025
36,2022-03-28 08:50:32.597756+00:00,3.3735504,9.7665434,25.7996273,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665434
37,2022-03-28 08:50:35.971016+00:00,3.3734899,9.7668934,25.7165012,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668934
38,2022-03-28 08:50:39.344476+00:00,3.3733363,9.7677822,25.7488766,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677822
39,2022-03-28 08:50:42.717771+00:00,3.3734527,9.7671089,25.7602081,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671089
40,2022-03-28 08:50:46.093046+00:00,3.3750563,9.7578297,25.8212662,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7578297
41,2022-03-28 08:50:49.466222+00:00,3.3734083,9.7673655,25.8335094,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673655
42,2022-03-28 08:50:52.839816+00:00,3.3734295,9.7672424,25.8043079,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672424
43,2022-03-28 08:50:56.211617+00:00,3.3716550,9.7775269,25.6764317,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7775269
44,2022-03-28 08:50:59.585620+00:00,3.3741069,9.7633209,25.6238594,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633209
45,2022-03-28 08:51:02.958766+00:00,3.3731258,9.7690020,25.5424957,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690020
46,2022-03-28 08:51:06.332553+00:00,3.3736539,9.7659435,25.5129242,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659435
47,2022-03-28 08:51:09.705627+00:00,3.3730426,9.7694836,25.5500355,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694836
48,2022-03-28 08:51:13.080373+00:00,3.3747458,9.7596245,25.5805931,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7596245
49,2022-03-28 08:51:16.454197+00:00,3.3739195,9.7644062,25.6356506,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644062
50,2022-03-28 08:51:19.827600+00:00,3.3734047,9.7673855,25.6358929,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673855
51,2022-03-28 08:51:23.200146+00:00,3.3724451,9.7729454,25.5964699,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7729454
52,2022-03-28 08:51:26.572787+00:00,3.3727076,9.7714243,25.4841175,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7714243
53,2022-03-28 08:51:29.946523+00:00,3.3737292,9.7655077,25.4256134,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655077
54,2022-03-28 08:51:33.320086+00:00,3.3734155,9.7673235,25.3397598,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673235
55,2022-03-28 08:51:36.693599+00:00,3.3735266,9.7666807,25.3338928,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666807
56,2022-03-28 08:51:40.066556+00:00,3.3729396,9.7700806,25.3496113,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700806
57,2022-03-28 08:51:43.441878+00:00,3.3752968,9.7564392,25.4171944,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7564392
58,2022-03-28 08:51:46.815207+00:00,3.3734193,9.7673016,25.4518375,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673016
59,2022-03-28 08:51:50.188740+00:00,3.3734283,9.7672491,25.4284515,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672491
60,2022-03-28 08:51:53.560365+00:00,3.3715878,9.7779160,25.3212147,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7779160
61,2022-03-28 08:51:56.933981+00:00,3.3739016,9.7645092,25.2670288,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645092
62,2022-03-28 08:52:00.307530+00:00,3.3732891,9.7680559,25.1868916,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680559
63,2022-03-28 08:52:03.681023+00:00,3.3734899,9.7668934,25.1344624,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668934
64,2022-03-28 08:52:07.054104+00:00,3.3731821,9.7686758,25.1709042,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686758
