sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-19 18:37:59.782549+00:00,3.3736973,9.7656927,26.1381378,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656927
27,2022-02-19 18:38:03.156027+00:00,3.3734770,9.7669687,26.0827694,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669687
28,2022-02-19 18:38:06.529470+00:00,3.3735332,9.7666416,26.0635777,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666416
29,2022-02-19 18:38:09.902585+00:00,3.3732767,9.7681274,26.0706081,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681274
30,2022-02-19 18:38:13.276239+00:00,3.3735952,9.7662830,26.0529804,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662830
31,2022-02-19 18:38:16.650081+00:00,3.3739944,9.7639723,26.0505028,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639723
32,2022-02-19 18:38:20.023480+00:00,3.3733234,9.7678576,26.0211945,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678576
33,2022-02-19 18:38:23.396596+00:00,3.3731709,9.7687407,25.9946671,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687407
34,2022-02-19 18:38:26.770080+00:00,3.3735361,9.7666254,25.9652596,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666254
35,2022-02-19 18:38:30.143635+00:00,3.3736167,9.7661591,25.9204292,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661591
36,2022-02-19 18:38:33.517094+00:00,3.3734832,9.7669325,25.8806858,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669325
37,2022-02-19 18:38:36.890449+00:00,3.3734467,9.7671432,25.8713818,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671432
38,2022-02-19 18:38:40.263768+00:00,3.3732965,9.7680130,25.8618126,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680130
39,2022-02-19 18:38:43.637424+00:00,3.3737571,9.7653456,25.8636265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653456
40,2022-02-19 18:38:47.011154+00:00,3.3737888,9.7651625,25.8457184,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651625
41,2022-02-19 18:38:50.384216+00:00,3.3730989,9.7691584,25.8188992,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691584
42,2022-02-19 18:38:53.757448+00:00,3.3732908,9.7680454,25.7908440,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680454
43,2022-02-19 18:38:57.131094+00:00,3.3736424,9.7660103,25.7549191,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660103
44,2022-02-19 18:39:00.504602+00:00,3.3735940,9.7662897,25.7071152,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662897
45,2022-02-19 18:39:03.877970+00:00,3.3734212,9.7672901,25.6828594,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672901
46,2022-02-19 18:39:07.251313+00:00,3.3733990,9.7674189,25.6795444,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674189
47,2022-02-19 18:39:10.624607+00:00,3.3734701,9.7670078,25.6717739,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670078
48,2022-02-19 18:39:13.998552+00:00,3.3738885,9.7645855,25.6697445,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645855
49,2022-02-19 18:39:17.371959+00:00,3.3734589,9.7670727,25.6429596,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670727
50,2022-02-19 18:39:20.744859+00:00,3.3730555,9.7694092,25.6151772,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694092
51,2022-02-19 18:39:24.118441+00:00,3.3735323,9.7666473,25.5848885,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666473
52,2022-02-19 18:39:27.492066+00:00,3.3736281,9.7660933,25.5588284,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660933
53,2022-02-19 18:39:30.865415+00:00,3.3734567,9.7670851,25.5076942,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670851
54,2022-02-19 18:39:34.238928+00:00,3.3735213,9.7667112,25.4868126,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667112
55,2022-02-19 18:39:37.612119+00:00,3.3732789,9.7681150,25.4837894,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681150
56,2022-02-19 18:39:40.985628+00:00,3.3736548,9.7659378,25.4810066,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659378
57,2022-02-19 18:39:44.359562+00:00,3.3738689,9.7646980,25.4720936,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646980
58,2022-02-19 18:39:47.732748+00:00,3.3732696,9.7681694,25.4453964,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681694
59,2022-02-19 18:39:51.105613+00:00,3.3731084,9.7691021,25.4140377,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691021
60,2022-02-19 18:39:54.479456+00:00,3.3736200,9.7661390,25.3815479,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661390
61,2022-02-19 18:39:57.852894+00:00,3.3735509,9.7665396,25.3398895,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665396
62,2022-02-19 18:40:01.226301+00:00,3.3734827,9.7669344,25.3061295,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669344
63,2022-02-19 18:40:04.599288+00:00,3.3732986,9.7680006,25.2987537,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680006
64,2022-02-19 18:40:07.972922+00:00,3.3734293,9.7672443,25.2921333,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672443
