sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-26 03:25:45.674347+00:00,3.3742597,9.7624369,26.2157459,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7624369
23,2022-02-26 03:25:49.047470+00:00,3.3743205,9.7620850,26.2227936,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7620850
24,2022-02-26 03:25:52.419150+00:00,3.3729196,9.7701960,26.1983814,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7701960
25,2022-02-26 03:25:55.790518+00:00,3.3725507,9.7723341,26.1349812,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7723341
26,2022-02-26 03:25:59.163112+00:00,3.3737135,9.7655983,26.0979290,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655983
27,2022-02-26 03:26:02.535615+00:00,3.3735948,9.7662859,26.0431423,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662859
28,2022-02-26 03:26:05.908006+00:00,3.3734140,9.7673330,26.0223732,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673330
29,2022-02-26 03:26:09.280154+00:00,3.3733833,9.7675095,25.9975204,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675095
30,2022-02-26 03:26:12.652727+00:00,3.3734179,9.7673101,26.0108356,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673101
31,2022-02-26 03:26:16.026291+00:00,3.3747044,9.7598648,26.0177479,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7598648
32,2022-02-26 03:26:19.399172+00:00,3.3736839,9.7657700,26.0286102,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657700
33,2022-02-26 03:26:22.770764+00:00,3.3725471,9.7723541,25.9744987,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7723541
34,2022-02-26 03:26:26.142909+00:00,3.3730152,9.7696419,25.9301968,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7696419
35,2022-02-26 03:26:29.515683+00:00,3.3736796,9.7657948,25.8876858,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657948
36,2022-02-26 03:26:32.888431+00:00,3.3737080,9.7656298,25.8438816,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7656298
37,2022-02-26 03:26:36.260988+00:00,3.3732448,9.7683125,25.8190575,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683125
38,2022-02-26 03:26:39.633470+00:00,3.3733563,9.7676659,25.8106632,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676659
39,2022-02-26 03:26:43.006541+00:00,3.3738718,9.7646818,25.8239231,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7646818
40,2022-02-26 03:26:46.380377+00:00,3.3746271,9.7603121,25.8331509,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7603121
41,2022-02-26 03:26:49.752852+00:00,3.3732505,9.7682791,25.8216915,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682791
42,2022-02-26 03:26:53.124367+00:00,3.3723135,9.7737074,25.7523880,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7737074
43,2022-02-26 03:26:56.497094+00:00,3.3735399,9.7666025,25.7291317,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666025
44,2022-02-26 03:26:59.870191+00:00,3.3736300,9.7660818,25.6642952,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660818
45,2022-02-26 03:27:03.242933+00:00,3.3734963,9.7668562,25.6482658,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668562
46,2022-02-26 03:27:06.615603+00:00,3.3733864,9.7674923,25.6201878,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674923
47,2022-02-26 03:27:09.988243+00:00,3.3733182,9.7678871,25.6217251,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678871
48,2022-02-26 03:27:13.362014+00:00,3.3744125,9.7615528,25.6410656,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7615528
49,2022-02-26 03:27:16.735395+00:00,3.3740268,9.7637854,25.6413288,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7637854
50,2022-02-26 03:27:20.107447+00:00,3.3727484,9.7711878,25.6091118,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7711878
51,2022-02-26 03:27:23.479516+00:00,3.3726816,9.7715740,25.5590038,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7715740
52,2022-02-26 03:27:26.853919+00:00,3.3737311,9.7654963,25.5225830,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7654963
53,2022-02-26 03:27:30.227976+00:00,3.3735814,9.7663631,25.4722252,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663631
54,2022-02-26 03:27:33.601718+00:00,3.3734083,9.7673655,25.4459381,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673655
55,2022-02-26 03:27:36.975635+00:00,3.3733721,9.7675753,25.4288177,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675753
56,2022-02-26 03:27:40.349535+00:00,3.3734927,9.7668762,25.4417973,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668762
57,2022-02-26 03:27:43.724524+00:00,3.3747091,9.7598372,25.4479351,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7598372
58,2022-02-26 03:27:47.098605+00:00,3.3735447,9.7665758,25.4480209,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665758
59,2022-02-26 03:27:50.471211+00:00,3.3722498,9.7740774,25.3898983,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7740774
60,2022-02-26 03:27:53.844764+00:00,3.3733048,9.7679644,25.3547363,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679644
61,2022-02-26 03:27:57.218758+00:00,3.3735905,9.7663107,25.3015842,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663107
62,2022-02-26 03:28:00.592753+00:00,3.3736658,9.7658739,25.2746849,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658739
63,2022-02-26 03:28:03.966294+00:00,3.3732357,9.7683649,25.2500191,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7683649
64,2022-02-26 03:28:07.339912+00:00,3.3733234,9.7678576,25.2486134,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678576
