sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-23 20:02:02.097511+00:00,3.3735476,9.7665596,26.0814934,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665596
28,2022-04-23 20:02:05.470826+00:00,3.3734002,9.7674122,26.0632362,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674122
29,2022-04-23 20:02:08.844232+00:00,3.3733053,9.7679615,26.0560036,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679615
30,2022-04-23 20:02:12.218060+00:00,3.3735738,9.7664080,26.0455723,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664080
31,2022-04-23 20:02:15.591952+00:00,3.3736715,9.7658405,26.0386448,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658405
32,2022-04-23 20:02:18.965406+00:00,3.3733292,9.7678242,26.0160713,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678242
33,2022-04-23 20:02:22.338710+00:00,3.3732152,9.7684841,25.9892845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684841
34,2022-04-23 20:02:25.712525+00:00,3.3736763,9.7658138,25.9536381,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658138
35,2022-04-23 20:02:29.086160+00:00,3.3735557,9.7665119,25.9159527,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665119
36,2022-04-23 20:02:32.459646+00:00,3.3734179,9.7673101,25.8796539,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673101
37,2022-04-23 20:02:35.832917+00:00,3.3733315,9.7678099,25.8731289,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678099
38,2022-04-23 20:02:39.206462+00:00,3.3734150,9.7673264,25.8647022,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673264
39,2022-04-23 20:02:42.580264+00:00,3.3736374,9.7660389,25.8577824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660389
40,2022-04-23 20:02:45.953855+00:00,3.3735924,9.7662992,25.8429432,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662992
41,2022-04-23 20:02:49.327003+00:00,3.3731942,9.7686062,25.8126488,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686062
42,2022-04-23 20:02:52.700464+00:00,3.3734369,9.7671995,25.7810020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671995
43,2022-04-23 20:02:56.074234+00:00,3.3736286,9.7660894,25.7508774,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660894
44,2022-04-23 20:02:59.447769+00:00,3.3734350,9.7672110,25.7097912,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672110
45,2022-04-23 20:03:02.821205+00:00,3.3734827,9.7669344,25.6812668,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669344
46,2022-04-23 20:03:06.194515+00:00,3.3732772,9.7681246,25.6837425,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681246
47,2022-04-23 20:03:09.567983+00:00,3.3734646,9.7670393,25.6705818,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670393
48,2022-04-23 20:03:12.941696+00:00,3.3737369,9.7654629,25.6630363,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654629
49,2022-04-23 20:03:16.315093+00:00,3.3733568,9.7676630,25.6426506,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676630
50,2022-04-23 20:03:19.687847+00:00,3.3732047,9.7685452,25.6201000,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685452
51,2022-04-23 20:03:23.061809+00:00,3.3735652,9.7664576,25.5897121,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664576
52,2022-04-23 20:03:26.435392+00:00,3.3735561,9.7665100,25.5524616,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665100
53,2022-04-23 20:03:29.808836+00:00,3.3734970,9.7668514,25.5098953,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668514
54,2022-04-23 20:03:33.182136+00:00,3.3733723,9.7675743,25.4913826,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675743
55,2022-04-23 20:03:36.555316+00:00,3.3733051,9.7679634,25.4880981,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679634
56,2022-04-23 20:03:39.928954+00:00,3.3735371,9.7666206,25.4795494,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666206
57,2022-04-23 20:03:43.302631+00:00,3.3736768,9.7658110,25.4733753,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658110
58,2022-04-23 20:03:46.675832+00:00,3.3732414,9.7683325,25.4433155,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683325
59,2022-04-23 20:03:50.048984+00:00,3.3732529,9.7682648,25.4078522,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682648
60,2022-04-23 20:03:53.422602+00:00,3.3736758,9.7658157,25.3823223,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658157
61,2022-04-23 20:03:56.795971+00:00,3.3735099,9.7667770,25.3445129,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667770
62,2022-04-23 20:04:00.169459+00:00,3.3734474,9.7671385,25.3157196,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671385
63,2022-04-23 20:04:03.542666+00:00,3.3732617,9.7682152,25.3080368,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682152
64,2022-04-23 20:04:06.915831+00:00,3.3733549,9.7676744,25.2983036,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676744
