sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-21 08:26:06.116971+00:00,3.3734131,9.7673378,26.0980644,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673378
29,2022-01-21 08:26:09.490363+00:00,3.3734970,9.7668514,26.0857754,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668514
30,2022-01-21 08:26:12.864042+00:00,3.3737702,9.7652702,26.0747299,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7652702
31,2022-01-21 08:26:16.237376+00:00,3.3735089,9.7667828,26.0498657,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667828
32,2022-01-21 08:26:19.610816+00:00,3.3733821,9.7675171,26.0262985,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7675171
33,2022-01-21 08:26:22.984231+00:00,3.3734994,9.7668381,25.9887161,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668381
34,2022-01-21 08:26:26.357837+00:00,3.3736787,9.7657995,25.9617157,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657995
35,2022-01-21 08:26:29.731399+00:00,3.3735807,9.7663670,25.9245262,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663670
36,2022-01-21 08:26:33.104788+00:00,3.3734763,9.7669716,25.9056988,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669716
37,2022-01-21 08:26:36.478087+00:00,3.3733406,9.7677574,25.8846779,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677574
38,2022-01-21 08:26:39.851601+00:00,3.3735199,9.7667198,25.8764915,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667198
39,2022-01-21 08:26:43.225043+00:00,3.3737092,9.7656231,25.8725014,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656231
40,2022-01-21 08:26:46.598684+00:00,3.3735471,9.7665615,25.8484020,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665615
41,2022-01-21 08:26:49.972093+00:00,3.3733273,9.7678347,25.8245487,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7678347
42,2022-01-21 08:26:53.345601+00:00,3.3735626,9.7664719,25.7889748,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664719
43,2022-01-21 08:26:56.719176+00:00,3.3735676,9.7664433,25.7566948,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664433
44,2022-01-21 08:27:00.092739+00:00,3.3735933,9.7662945,25.7195358,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662945
45,2022-01-21 08:27:03.466036+00:00,3.3734066,9.7673759,25.7094841,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673759
46,2022-01-21 08:27:06.839475+00:00,3.3733945,9.7674456,25.6878090,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674456
47,2022-01-21 08:27:10.213264+00:00,3.3736572,9.7659245,25.6784630,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659245
48,2022-01-21 08:27:13.586857+00:00,3.3736324,9.7660685,25.6638756,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660685
49,2022-01-21 08:27:16.960085+00:00,3.3733850,9.7675009,25.6383343,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675009
50,2022-01-21 08:27:20.333560+00:00,3.3733835,9.7675095,25.6085854,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675095
51,2022-01-21 08:27:23.707167+00:00,3.3736959,9.7657003,25.5799789,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7657003
52,2022-01-21 08:27:27.081069+00:00,3.3735929,9.7662973,25.5451622,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662973
53,2022-01-21 08:27:30.454587+00:00,3.3734839,9.7669277,25.5187225,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669277
54,2022-01-21 08:27:33.827951+00:00,3.3732762,9.7681313,25.5035114,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7681313
55,2022-01-21 08:27:37.201206+00:00,3.3735151,9.7667475,25.4953003,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667475
56,2022-01-21 08:27:40.575220+00:00,3.3737381,9.7654562,25.4777679,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7654562
57,2022-01-21 08:27:43.948830+00:00,3.3735504,9.7665434,25.4606724,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665434
58,2022-01-21 08:27:47.322137+00:00,3.3732510,9.7682762,25.4378948,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7682762
59,2022-01-21 08:27:50.695747+00:00,3.3735645,9.7664604,25.3979988,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664604
60,2022-01-21 08:27:54.069418+00:00,3.3735642,9.7664623,25.3674240,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664623
61,2022-01-21 08:27:57.442968+00:00,3.3736072,9.7662134,25.3411160,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662134
62,2022-01-21 08:28:00.816493+00:00,3.3734107,9.7673512,25.3191776,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673512
63,2022-01-21 08:28:04.189952+00:00,3.3733516,9.7676945,25.3052292,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676945
64,2022-01-21 08:28:07.563584+00:00,3.3735600,9.7664871,25.2944260,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664871
