sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-02 00:50:05.622440+00:00,3.3739247,9.7643757,26.0755482,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7643757
29,2022-04-02 00:50:08.996200+00:00,3.3736904,9.7657318,26.0565262,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657318
30,2022-04-02 00:50:12.369246+00:00,3.3730474,9.7694559,26.0303593,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7694559
31,2022-04-02 00:50:15.742747+00:00,3.3733890,9.7674770,25.9941711,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674770
32,2022-04-02 00:50:19.116509+00:00,3.3737395,9.7654476,25.9701843,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7654476
33,2022-04-02 00:50:22.489994+00:00,3.3734543,9.7670994,25.9123306,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670994
34,2022-04-02 00:50:25.863455+00:00,3.3735569,9.7665052,25.8909416,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665052
35,2022-04-02 00:50:29.236581+00:00,3.3732805,9.7681055,25.8913002,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7681055
36,2022-04-02 00:50:32.610546+00:00,3.3735714,9.7664213,25.8810902,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664213
37,2022-04-02 00:50:35.984401+00:00,3.3740382,9.7637186,25.8812008,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7637186
38,2022-04-02 00:50:39.358034+00:00,3.3733475,9.7677174,25.8522511,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677174
39,2022-04-02 00:50:42.731018+00:00,3.3730214,9.7696066,25.8250408,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7696066
40,2022-04-02 00:50:46.104790+00:00,3.3736587,9.7659159,25.7925835,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659159
41,2022-04-02 00:50:49.478368+00:00,3.3734963,9.7668562,25.7480106,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668562
42,2022-04-02 00:50:52.851930+00:00,3.3734989,9.7668400,25.7104340,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668400
43,2022-04-02 00:50:56.225517+00:00,3.3735335,9.7666407,25.6965828,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666407
44,2022-04-02 00:50:59.598834+00:00,3.3732753,9.7681360,25.6945286,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681360
45,2022-04-02 00:51:02.972719+00:00,3.3738186,9.7649899,25.6980209,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7649899
46,2022-04-02 00:51:06.346632+00:00,3.3738432,9.7648478,25.6804276,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7648478
47,2022-04-02 00:51:09.719704+00:00,3.3730893,9.7692127,25.6531601,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7692127
48,2022-04-02 00:51:13.093080+00:00,3.3732510,9.7682762,25.6271572,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682762
49,2022-04-02 00:51:16.466827+00:00,3.3737261,9.7655258,25.5845165,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7655258
50,2022-04-02 00:51:19.840267+00:00,3.3733883,9.7674818,25.5327320,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674818
51,2022-04-02 00:51:23.213893+00:00,3.3735714,9.7664213,25.5107670,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664213
52,2022-04-02 00:51:26.587155+00:00,3.3733737,9.7675657,25.5083027,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7675657
53,2022-04-02 00:51:29.960791+00:00,3.3734250,9.7672691,25.5068455,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7672691
54,2022-04-02 00:51:33.334740+00:00,3.3739722,9.7641010,25.5004158,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7641010
55,2022-04-02 00:51:36.708453+00:00,3.3735714,9.7664213,25.4739418,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664213
56,2022-04-02 00:51:40.081447+00:00,3.3729968,9.7697487,25.4455471,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7697487
57,2022-04-02 00:51:43.454907+00:00,3.3733811,9.7675228,25.4170227,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7675228
58,2022-04-02 00:51:46.828790+00:00,3.3737664,9.7652922,25.3837261,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7652922
59,2022-04-02 00:51:50.202136+00:00,3.3733697,9.7675886,25.3299370,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7675886
60,2022-04-02 00:51:53.575870+00:00,3.3736160,9.7661629,25.3167934,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661629
61,2022-04-02 00:51:56.949019+00:00,3.3732634,9.7682056,25.3212147,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7682056
62,2022-04-02 00:52:00.322786+00:00,3.3736148,9.7661705,25.3074818,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7661705
63,2022-04-02 00:52:03.696614+00:00,3.3739550,9.7642002,25.3046284,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7642002
64,2022-04-02 00:52:07.069950+00:00,3.3732028,9.7685556,25.2795200,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7685556
