sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-07 14:01:14.273912+00:00,3.3734941,9.7668686,26.4178352,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7668686
14,2022-02-07 14:01:17.647560+00:00,3.3734996,9.7668371,26.3963966,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7668371
15,2022-02-07 14:01:21.021258+00:00,3.3735502,9.7665434,26.3676548,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665434
16,2022-02-07 14:01:24.394843+00:00,3.3734941,9.7668686,26.3426971,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7668686
17,2022-02-07 14:01:27.768544+00:00,3.3735378,9.7666159,26.3118706,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7666159
18,2022-02-07 14:01:31.141973+00:00,3.3735404,9.7666006,26.2838688,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7666006
19,2022-02-07 14:01:34.515871+00:00,3.3734760,9.7669735,26.2725143,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7669735
20,2022-02-07 14:01:37.889371+00:00,3.3734465,9.7671452,26.2542191,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7671452
21,2022-02-07 14:01:41.263071+00:00,3.3735871,9.7663307,26.2325382,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7663307
22,2022-02-07 14:01:44.636569+00:00,3.3733931,9.7674532,26.2134457,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7674532
23,2022-02-07 14:01:48.009981+00:00,3.3735394,9.7666063,26.1870098,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7666063
24,2022-02-07 14:01:51.383604+00:00,3.3735008,9.7668295,26.1670895,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668295
25,2022-02-07 14:01:54.757540+00:00,3.3735800,9.7663717,26.1361237,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7663717
26,2022-02-07 14:01:58.131226+00:00,3.3735647,9.7664595,26.1047745,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664595
27,2022-02-07 14:02:01.504655+00:00,3.3734372,9.7671976,26.0847073,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7671976
28,2022-02-07 14:02:04.878331+00:00,3.3734663,9.7670298,26.0713615,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7670298
29,2022-02-07 14:02:08.251924+00:00,3.3734989,9.7668400,26.0528679,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668400
30,2022-02-07 14:02:11.625414+00:00,3.3735337,9.7666388,26.0358067,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666388
31,2022-02-07 14:02:14.999154+00:00,3.3735147,9.7667494,26.0103378,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667494
32,2022-02-07 14:02:18.372611+00:00,3.3734877,9.7669058,25.9806232,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669058
33,2022-02-07 14:02:21.746272+00:00,3.3734567,9.7670851,25.9609261,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670851
34,2022-02-07 14:02:25.119980+00:00,3.3736122,9.7661848,25.9293194,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661848
35,2022-02-07 14:02:28.493542+00:00,3.3734894,9.7668962,25.9071827,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668962
36,2022-02-07 14:02:31.866917+00:00,3.3734026,9.7673988,25.8852177,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673988
37,2022-02-07 14:02:35.240603+00:00,3.3734937,9.7668715,25.8744526,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668715
38,2022-02-07 14:02:38.614095+00:00,3.3735390,9.7666092,25.8521843,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666092
39,2022-02-07 14:02:41.987613+00:00,3.3734696,9.7670097,25.8328609,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670097
40,2022-02-07 14:02:45.361303+00:00,3.3734827,9.7669344,25.8101959,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669344
41,2022-02-07 14:02:48.734970+00:00,3.3735549,9.7665167,25.7859249,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665167
42,2022-02-07 14:02:52.108531+00:00,3.3734860,9.7669153,25.7565422,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669153
43,2022-02-07 14:02:55.482042+00:00,3.3734803,9.7669487,25.7294865,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669487
44,2022-02-07 14:02:58.855552+00:00,3.3734202,9.7672968,25.7032413,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672968
45,2022-02-07 14:03:02.229172+00:00,3.3735309,9.7666559,25.6872120,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666559
46,2022-02-07 14:03:05.602506+00:00,3.3735099,9.7667770,25.6744022,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667770
47,2022-02-07 14:03:08.976265+00:00,3.3734827,9.7669344,25.6498756,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669344
48,2022-02-07 14:03:12.349826+00:00,3.3734441,9.7671585,25.6318645,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671585
49,2022-02-07 14:03:15.723254+00:00,3.3734272,9.7672558,25.6055775,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672558
50,2022-02-07 14:03:19.096881+00:00,3.3735330,9.7666435,25.5861359,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666435
51,2022-02-07 14:03:22.470423+00:00,3.3735604,9.7664843,25.5523758,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664843
52,2022-02-07 14:03:25.843957+00:00,3.3734775,9.7669649,25.5275822,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669649
53,2022-02-07 14:03:29.217463+00:00,3.3734179,9.7673101,25.5072346,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673101
54,2022-02-07 14:03:32.590884+00:00,3.3734884,9.7669010,25.4890556,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669010
55,2022-02-07 14:03:35.964321+00:00,3.3735404,9.7666006,25.4712257,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666006
56,2022-02-07 14:03:39.338075+00:00,3.3734643,9.7670412,25.4530964,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670412
57,2022-02-07 14:03:42.711496+00:00,3.3734705,9.7670050,25.4329338,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670050
58,2022-02-07 14:03:46.085091+00:00,3.3734505,9.7671204,25.4047394,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671204
59,2022-02-07 14:03:49.458754+00:00,3.3735561,9.7665100,25.3820858,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665100
60,2022-02-07 14:03:52.832241+00:00,3.3735294,9.7666636,25.3513565,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666636
61,2022-02-07 14:03:56.205774+00:00,3.3733988,9.7674208,25.3277893,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674208
62,2022-02-07 14:03:59.579183+00:00,3.3734589,9.7670727,25.3083172,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670727
63,2022-02-07 14:04:02.952679+00:00,3.3734579,9.7670774,25.2959900,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670774
64,2022-02-07 14:04:06.326102+00:00,3.3735096,9.7667789,25.2782154,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667789
