sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-12 03:38:35.549023+00:00,3.3735986,9.7662630,25.7475014,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662630
38,2022-02-12 03:38:38.922555+00:00,3.3734684,9.7670174,25.7742596,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670174
39,2022-02-12 03:38:42.295947+00:00,3.3733864,9.7674923,25.7917366,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674923
40,2022-02-12 03:38:45.671047+00:00,3.3751142,9.7574949,25.8613873,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7574949
41,2022-02-12 03:38:49.044381+00:00,3.3733864,9.7674923,25.8710651,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674923
42,2022-02-12 03:38:52.417982+00:00,3.3736317,9.7660713,25.8526764,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660713
43,2022-02-12 03:38:55.789646+00:00,3.3716612,9.7774906,25.7184944,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7774906
44,2022-02-12 03:38:59.163709+00:00,3.3741112,9.7632961,25.6616917,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7632961
45,2022-02-12 03:39:02.537015+00:00,3.3732815,9.7680998,25.5853500,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680998
46,2022-02-12 03:39:05.910558+00:00,3.3735499,9.7665453,25.5510426,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665453
47,2022-02-12 03:39:09.283657+00:00,3.3731339,9.7689543,25.5893593,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689543
48,2022-02-12 03:39:12.658399+00:00,3.3747232,9.7597561,25.6246948,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7597561
49,2022-02-12 03:39:16.032295+00:00,3.3739588,9.7641783,25.6740913,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641783
50,2022-02-12 03:39:19.405812+00:00,3.3734832,9.7669325,25.6661243,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669325
51,2022-02-12 03:39:22.778709+00:00,3.3729105,9.7702484,25.6375885,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702484
52,2022-02-12 03:39:26.150941+00:00,3.3723903,9.7732639,25.5276031,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7732639
53,2022-02-12 03:39:29.524823+00:00,3.3737454,9.7654133,25.4695969,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654133
54,2022-02-12 03:39:32.898262+00:00,3.3734927,9.7668762,25.3812885,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668762
55,2022-02-12 03:39:36.271941+00:00,3.3736534,9.7659464,25.3717327,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659464
56,2022-02-12 03:39:39.644875+00:00,3.3729112,9.7702446,25.4018650,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7702446
57,2022-02-12 03:39:43.020249+00:00,3.3753829,9.7559404,25.4571762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7559404
58,2022-02-12 03:39:46.393614+00:00,3.3733602,9.7676449,25.4915142,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676449
59,2022-02-12 03:39:49.766958+00:00,3.3736010,9.7662497,25.4799633,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662497
60,2022-02-12 03:39:53.138924+00:00,3.3717179,9.7771616,25.3909569,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7771616
61,2022-02-12 03:39:56.512729+00:00,3.3737421,9.7654333,25.3201847,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654333
62,2022-02-12 03:39:59.886106+00:00,3.3734310,9.7672338,25.2387753,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672338
63,2022-02-12 03:40:03.259492+00:00,3.3735042,9.7668104,25.1729412,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668104
64,2022-02-12 03:40:06.632939+00:00,3.3733454,9.7677298,25.2248936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677298
