sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-06 07:49:15.317345+00:00,3.3736947,9.7657070,26.4655800,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657070
14,2022-03-06 07:49:18.690750+00:00,3.3734937,9.7668715,26.4372482,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668715
15,2022-03-06 07:49:22.063901+00:00,3.3732789,9.7681150,26.4138393,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681150
16,2022-03-06 07:49:25.436966+00:00,3.3735008,9.7668295,26.3808403,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668295
17,2022-03-06 07:49:28.810735+00:00,3.3736727,9.7658339,26.3540897,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658339
18,2022-03-06 07:49:32.184111+00:00,3.3735547,9.7665186,26.3116379,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665186
19,2022-03-06 07:49:35.557395+00:00,3.3733630,9.7676277,26.2958355,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676277
20,2022-03-06 07:49:38.930364+00:00,3.3734083,9.7673655,26.2748013,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673655
21,2022-03-06 07:49:42.303992+00:00,3.3735714,9.7664213,26.2694645,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664213
22,2022-03-06 07:49:45.677495+00:00,3.3736577,9.7659216,26.2630386,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659216
23,2022-03-06 07:49:49.050701+00:00,3.3733404,9.7677584,26.2354183,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677584
24,2022-03-06 07:49:52.423946+00:00,3.3733830,9.7675114,26.2094669,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675114
25,2022-03-06 07:49:55.797315+00:00,3.3735762,9.7663937,26.1756687,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663937
26,2022-03-06 07:49:59.170793+00:00,3.3736351,9.7660522,26.1470642,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660522
27,2022-03-06 07:50:02.544213+00:00,3.3734565,9.7670860,26.1102295,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670860
28,2022-03-06 07:50:05.917016+00:00,3.3734021,9.7674007,26.0976334,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674007
29,2022-03-06 07:50:09.290398+00:00,3.3733399,9.7677622,26.0824051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677622
30,2022-03-06 07:50:12.663911+00:00,3.3736942,9.7657099,26.0712223,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657099
31,2022-03-06 07:50:16.037443+00:00,3.3735471,9.7665615,26.0572319,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665615
32,2022-03-06 07:50:19.410572+00:00,3.3732667,9.7681856,26.0290890,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681856
33,2022-03-06 07:50:22.783749+00:00,3.3734622,9.7670527,25.9962063,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670527
34,2022-03-06 07:50:26.157385+00:00,3.3736391,9.7660284,25.9673386,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660284
35,2022-03-06 07:50:29.530817+00:00,3.3735130,9.7667589,25.9321117,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667589
36,2022-03-06 07:50:32.904045+00:00,3.3734832,9.7669325,25.9057426,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669325
37,2022-03-06 07:50:36.277086+00:00,3.3732755,9.7681341,25.8996086,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681341
38,2022-03-06 07:50:39.650537+00:00,3.3735104,9.7667742,25.8837814,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667742
39,2022-03-06 07:50:43.023971+00:00,3.3737092,9.7656231,25.8810463,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656231
40,2022-03-06 07:50:46.397378+00:00,3.3734348,9.7672129,25.8566628,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672129
41,2022-03-06 07:50:49.770388+00:00,3.3732977,9.7680063,25.8299541,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680063
42,2022-03-06 07:50:53.143862+00:00,3.3734744,9.7669830,25.8016987,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669830
43,2022-03-06 07:50:56.517357+00:00,3.3737116,9.7656097,25.7707233,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656097
44,2022-03-06 07:50:59.890722+00:00,3.3734918,9.7668829,25.7333679,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668829
45,2022-03-06 07:51:03.263980+00:00,3.3733296,9.7678213,25.7107887,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678213
46,2022-03-06 07:51:06.637185+00:00,3.3733993,9.7674179,25.7017365,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674179
47,2022-03-06 07:51:10.010494+00:00,3.3735392,9.7666073,25.6950130,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666073
48,2022-03-06 07:51:13.384094+00:00,3.3736515,9.7659578,25.6791248,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659578
49,2022-03-06 07:51:16.757217+00:00,3.3732398,9.7683420,25.6529388,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683420
50,2022-03-06 07:51:20.130480+00:00,3.3734739,9.7669849,25.6225834,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669849
51,2022-03-06 07:51:23.503898+00:00,3.3735437,9.7665815,25.5942516,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665815
52,2022-03-06 07:51:26.877319+00:00,3.3735623,9.7664738,25.5598774,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664738
53,2022-03-06 07:51:30.250641+00:00,3.3734798,9.7669506,25.5303974,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669506
54,2022-03-06 07:51:33.623798+00:00,3.3732994,9.7679958,25.5249863,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679958
55,2022-03-06 07:51:36.997059+00:00,3.3733947,9.7674437,25.5128384,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674437
56,2022-03-06 07:51:40.370442+00:00,3.3736625,9.7658939,25.4995022,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658939
57,2022-03-06 07:51:43.744011+00:00,3.3735538,9.7665234,25.4808769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665234
58,2022-03-06 07:51:47.116992+00:00,3.3732321,9.7683849,25.4588051,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683849
59,2022-03-06 07:51:50.490456+00:00,3.3734674,9.7670231,25.4215240,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670231
60,2022-03-06 07:51:53.863909+00:00,3.3736625,9.7658939,25.3906116,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658939
61,2022-03-06 07:51:57.237290+00:00,3.3734992,9.7668400,25.3583755,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668400
62,2022-03-06 07:52:00.610473+00:00,3.3733306,9.7678146,25.3359547,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678146
63,2022-03-06 07:52:03.983625+00:00,3.3733401,9.7677603,25.3246956,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677603
64,2022-03-06 07:52:07.356981+00:00,3.3734927,9.7668762,25.3109798,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668762
