sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-30 00:39:24.570900+00:00,3.3730898,9.7692099,25.4370499,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7692099
52,2022-03-30 00:39:27.944291+00:00,3.3730824,9.7692528,25.4613647,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7692528
53,2022-03-30 00:39:31.319656+00:00,3.3754282,9.7556791,25.5672092,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7556791
54,2022-03-30 00:39:34.692980+00:00,3.3730705,9.7693214,25.5392609,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7693214
55,2022-03-30 00:39:38.066330+00:00,3.3733833,9.7675095,25.5234795,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675095
56,2022-03-30 00:39:41.438789+00:00,3.3723021,9.7737751,25.5223656,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7737751
57,2022-03-30 00:39:44.812772+00:00,3.3738508,9.7648029,25.3985577,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7648029
58,2022-03-30 00:39:48.186404+00:00,3.3733740,9.7675638,25.2821960,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675638
59,2022-03-30 00:39:51.559806+00:00,3.3734698,9.7670097,25.2290497,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670097
60,2022-03-30 00:39:54.933447+00:00,3.3733170,9.7678938,25.2343159,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678938
61,2022-03-30 00:39:58.307366+00:00,3.3739364,9.7643080,25.2981529,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7643080
62,2022-03-30 00:40:01.681351+00:00,3.3737392,9.7654495,25.3864670,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7654495
63,2022-03-30 00:40:05.055216+00:00,3.3737617,9.7653198,25.3551216,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653198
64,2022-03-30 00:40:08.429112+00:00,3.3737631,9.7653112,25.3203144,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7653112
