sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-25 03:25:41.614423+00:00,3.3732851,9.7680788,26.1794090,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680788
22,2022-02-25 03:25:44.989356+00:00,3.3745980,9.7604790,26.2060852,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7604790
23,2022-02-25 03:25:48.363339+00:00,3.3737960,9.7651215,26.2702713,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7651215
24,2022-02-25 03:25:51.736769+00:00,3.3733675,9.7676020,26.2214794,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676020
25,2022-02-25 03:25:55.111014+00:00,3.3739209,9.7643976,26.2463722,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7643976
26,2022-02-25 03:25:58.483120+00:00,3.3718851,9.7761917,26.1125355,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7761917
27,2022-02-25 03:26:01.856919+00:00,3.3737035,9.7656565,26.0619602,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656565
28,2022-02-25 03:26:05.230960+00:00,3.3737106,9.7656145,25.9633179,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7656145
29,2022-02-25 03:26:08.604595+00:00,3.3734171,9.7673149,25.9281940,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673149
30,2022-02-25 03:26:11.977741+00:00,3.3730454,9.7694674,25.9749050,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7694674
31,2022-02-25 03:26:15.353360+00:00,3.3753452,9.7561588,26.0484810,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7561588
32,2022-02-25 03:26:18.726431+00:00,3.3728614,9.7705336,26.0726109,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7705336
33,2022-02-25 03:26:22.100633+00:00,3.3740892,9.7634230,26.0255032,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7634230
34,2022-02-25 03:26:25.473031+00:00,3.3722029,9.7743492,26.0322876,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7743492
35,2022-02-25 03:26:28.846675+00:00,3.3733201,9.7678757,25.9094315,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678757
36,2022-02-25 03:26:32.220480+00:00,3.3735790,9.7663765,25.8090153,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663765
37,2022-02-25 03:26:35.594263+00:00,3.3735466,9.7665644,25.7649860,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665644
38,2022-02-25 03:26:38.967797+00:00,3.3734875,9.7669077,25.7612972,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669077
39,2022-02-25 03:26:42.341408+00:00,3.3732419,9.7683287,25.8042850,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7683287
40,2022-02-25 03:26:45.716745+00:00,3.3751698,9.7571735,25.8808441,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7571735
41,2022-02-25 03:26:49.089865+00:00,3.3728280,9.7707262,25.8482456,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7707262
42,2022-02-25 03:26:52.464227+00:00,3.3741260,9.7632103,25.8618336,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7632103
43,2022-02-25 03:26:55.835770+00:00,3.3716359,9.7776375,25.7394009,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7776375
44,2022-02-25 03:26:59.210221+00:00,3.3741045,9.7633352,25.6753712,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7633352
45,2022-02-25 03:27:02.583979+00:00,3.3735070,9.7667942,25.5872345,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667942
46,2022-02-25 03:27:05.957570+00:00,3.3732450,9.7683115,25.5685902,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7683115
47,2022-02-25 03:27:09.331071+00:00,3.3733556,9.7676706,25.5997162,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676706
48,2022-02-25 03:27:12.706243+00:00,3.3749146,9.7586479,25.6365967,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7586479
49,2022-02-25 03:27:16.079833+00:00,3.3733430,9.7677441,25.7004108,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677441
50,2022-02-25 03:27:19.453494+00:00,3.3734975,9.7668486,25.6454468,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668486
51,2022-02-25 03:27:22.827147+00:00,3.3735077,9.7667904,25.6506920,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667904
52,2022-02-25 03:27:26.199532+00:00,3.3722057,9.7743330,25.5370998,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7743330
53,2022-02-25 03:27:29.573191+00:00,3.3735907,9.7663088,25.4802017,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663088
54,2022-02-25 03:27:32.947436+00:00,3.3737576,9.7653427,25.3889275,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7653427
55,2022-02-25 03:27:36.321135+00:00,3.3735745,9.7664032,25.3561134,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664032
56,2022-02-25 03:27:39.694208+00:00,3.3727465,9.7711992,25.4106197,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7711992
57,2022-02-25 03:27:43.069834+00:00,3.3753948,9.7558718,25.4859886,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7558718
58,2022-02-25 03:27:46.443112+00:00,3.3728700,9.7704840,25.4886837,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7704840
59,2022-02-25 03:27:49.817624+00:00,3.3741477,9.7630854,25.4597359,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7630854
60,2022-02-25 03:27:53.189844+00:00,3.3717303,9.7770901,25.4212189,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7770901
61,2022-02-25 03:27:56.564088+00:00,3.3738520,9.7647963,25.3341064,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7647963
62,2022-02-25 03:27:59.937985+00:00,3.3734708,9.7670031,25.2222710,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670031
63,2022-02-25 03:28:03.311988+00:00,3.3734152,9.7673254,25.1950741,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673254
64,2022-02-25 03:28:06.685761+00:00,3.3732796,9.7681112,25.2021561,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681112
