sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-11 08:01:54.782351+00:00,3.3727889,9.7709541,25.9743614,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7709541
26,2022-03-11 08:01:58.155418+00:00,3.3730602,9.7693815,26.0458221,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693815
27,2022-03-11 08:02:01.530453+00:00,3.3749506,9.7584400,26.1595688,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7584400
28,2022-03-11 08:02:04.903864+00:00,3.3734796,9.7669525,26.1288948,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669525
29,2022-03-11 08:02:08.277246+00:00,3.3733544,9.7676773,26.1124668,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676773
30,2022-03-11 08:02:11.650001+00:00,3.3727498,9.7711802,26.1103420,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7711802
31,2022-03-11 08:02:15.023535+00:00,3.3734956,9.7668600,25.9756947,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668600
32,2022-03-11 08:02:18.397230+00:00,3.3737559,9.7653522,25.8627987,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653522
33,2022-03-11 08:02:21.770681+00:00,3.3733830,9.7675114,25.8743172,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675114
34,2022-03-11 08:02:25.144028+00:00,3.3733122,9.7679214,25.8172684,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679214
35,2022-03-11 08:02:28.518091+00:00,3.3740721,9.7635231,25.8764706,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635231
36,2022-03-11 08:02:31.891751+00:00,3.3738067,9.7650585,25.9665470,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650585
37,2022-03-11 08:02:35.265223+00:00,3.3733826,9.7675142,25.9330788,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675142
38,2022-03-11 08:02:38.639093+00:00,3.3738122,9.7650270,25.9051838,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650270
39,2022-03-11 08:02:42.010674+00:00,3.3717055,9.7772331,25.8161526,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7772331
40,2022-03-11 08:02:45.384846+00:00,3.3740170,9.7638416,25.7554531,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638416
41,2022-03-11 08:02:48.758713+00:00,3.3739111,9.7644539,25.6286316,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644539
42,2022-03-11 08:02:52.131759+00:00,3.3730273,9.7695723,25.6400738,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695723
43,2022-03-11 08:02:55.504734+00:00,3.3731050,9.7691221,25.6518803,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691221
44,2022-03-11 08:02:58.879800+00:00,3.3751044,9.7575512,25.7443943,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7575512
45,2022-03-11 08:03:02.252907+00:00,3.3729548,9.7699919,25.7527428,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699919
46,2022-03-11 08:03:05.626434+00:00,3.3735178,9.7667313,25.7303524,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667313
47,2022-03-11 08:03:09.000204+00:00,3.3737707,9.7652674,25.7230816,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652674
48,2022-03-11 08:03:12.372383+00:00,3.3721819,9.7744713,25.6020432,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7744713
49,2022-03-11 08:03:15.745952+00:00,3.3736832,9.7657738,25.4902077,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657738
50,2022-03-11 08:03:19.119860+00:00,3.3737211,9.7655535,25.4879665,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655535
51,2022-03-11 08:03:22.492536+00:00,3.3728547,9.7705717,25.4173031,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705717
52,2022-03-11 08:03:25.865934+00:00,3.3732376,9.7683535,25.4719429,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683535
53,2022-03-11 08:03:29.240452+00:00,3.3745818,9.7605734,25.5703621,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7605734
54,2022-03-11 08:03:32.614098+00:00,3.3737068,9.7656374,25.5430622,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656374
55,2022-03-11 08:03:35.987505+00:00,3.3732486,9.7682905,25.5254860,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682905
56,2022-03-11 08:03:39.359598+00:00,3.3722110,9.7743025,25.5197697,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7743025
57,2022-03-11 08:03:42.733486+00:00,3.3737726,9.7652569,25.3657646,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652569
58,2022-03-11 08:03:46.107396+00:00,3.3740287,9.7637739,25.2850018,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637739
59,2022-03-11 08:03:49.480811+00:00,3.3733187,9.7678843,25.2833748,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678843
60,2022-03-11 08:03:52.853969+00:00,3.3731315,9.7689686,25.2170105,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689686
61,2022-03-11 08:03:56.228747+00:00,3.3747787,9.7594347,25.3127804,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7594347
62,2022-03-11 08:03:59.601958+00:00,3.3731651,9.7687740,25.3633289,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687740
63,2022-03-11 08:04:02.975291+00:00,3.3733881,9.7674828,25.3544121,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674828
64,2022-03-11 08:04:06.349220+00:00,3.3738613,9.7647429,25.3057880,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647429
