sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-04 09:14:32.107509+00:00,3.3752286,9.7568331,25.9500275,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7568331
37,2022-03-04 09:14:35.481338+00:00,3.3735156,9.7667446,25.9643574,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667446
38,2022-03-04 09:14:38.854713+00:00,3.3734009,9.7674074,25.9348583,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674074
39,2022-03-04 09:14:42.226851+00:00,3.3716087,9.7777948,25.8109989,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7777948
40,2022-03-04 09:14:45.601433+00:00,3.3740988,9.7633686,25.7487888,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7633686
41,2022-03-04 09:14:48.974960+00:00,3.3731961,9.7685947,25.6790371,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685947
42,2022-03-04 09:14:52.349052+00:00,3.3737617,9.7653198,25.6487541,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653198
43,2022-03-04 09:14:55.722517+00:00,3.3731132,9.7690744,25.6769829,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690744
44,2022-03-04 09:14:59.097273+00:00,3.3745012,9.7610397,25.7075138,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7610397
45,2022-03-04 09:15:02.471893+00:00,3.3741407,9.7631254,25.7691460,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7631254
46,2022-03-04 09:15:05.845514+00:00,3.3734584,9.7670755,25.7640076,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670755
47,2022-03-04 09:15:09.218609+00:00,3.3726344,9.7718477,25.7260952,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7718477
48,2022-03-04 09:15:12.591462+00:00,3.3726411,9.7718096,25.6137486,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7718096
49,2022-03-04 09:15:15.965743+00:00,3.3737965,9.7651186,25.5567493,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651186
50,2022-03-04 09:15:19.339360+00:00,3.3732300,9.7683983,25.4726601,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683983
51,2022-03-04 09:15:22.713250+00:00,3.3737016,9.7656679,25.4694653,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656679
52,2022-03-04 09:15:26.086522+00:00,3.3729024,9.7702961,25.4836826,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7702961
53,2022-03-04 09:15:29.462355+00:00,3.3753560,9.7560959,25.5399837,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7560959
54,2022-03-04 09:15:32.836136+00:00,3.3734112,9.7673492,25.5720482,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673492
55,2022-03-04 09:15:36.209182+00:00,3.3734503,9.7671223,25.5597248,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671223
56,2022-03-04 09:15:39.580454+00:00,3.3717141,9.7771826,25.4645996,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7771826
57,2022-03-04 09:15:42.953758+00:00,3.3736973,9.7656927,25.4096470,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656927
58,2022-03-04 09:15:46.326823+00:00,3.3734801,9.7669506,25.3542824,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669506
59,2022-03-04 09:15:49.699969+00:00,3.3735185,9.7667274,25.2697868,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667274
60,2022-03-04 09:15:53.072766+00:00,3.3731499,9.7688618,25.3003616,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688618
61,2022-03-04 09:15:56.446078+00:00,3.3737640,9.7653065,25.3106346,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653065
62,2022-03-04 09:15:59.820743+00:00,3.3748331,9.7591200,25.3702469,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7591200
63,2022-03-04 09:16:03.193799+00:00,3.3735223,9.7667055,25.3773193,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667055
64,2022-03-04 09:16:06.566853+00:00,3.3733072,9.7679510,25.3439770,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679510
