sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-20 09:25:34.813957+00:00,3.3737054,9.7656460,26.2552586,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656460
20,2022-02-20 09:25:38.187465+00:00,3.3732655,9.7681923,26.2316608,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681923
21,2022-02-20 09:25:41.560837+00:00,3.3731885,9.7686386,26.2165298,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686386
22,2022-02-20 09:25:44.935234+00:00,3.3742716,9.7623672,26.2426586,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7623672
23,2022-02-20 09:25:48.309976+00:00,3.3745255,9.7608995,26.2682610,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7608995
24,2022-02-20 09:25:51.683418+00:00,3.3733263,9.7678404,26.2549782,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678404
25,2022-02-20 09:25:55.055636+00:00,3.3720350,9.7753229,26.1739712,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7753229
26,2022-02-20 09:25:58.429307+00:00,3.3735361,9.7666254,26.1416855,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666254
27,2022-02-20 09:26:01.803233+00:00,3.3737526,9.7653723,26.0767345,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653723
28,2022-02-20 09:26:05.176854+00:00,3.3734775,9.7669649,26.0500488,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669649
29,2022-02-20 09:26:08.550236+00:00,3.3732386,9.7683487,26.0274544,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683487
30,2022-02-20 09:26:11.923634+00:00,3.3733277,9.7678328,26.0304031,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678328
31,2022-02-20 09:26:15.298798+00:00,3.3748770,9.7588663,26.0547981,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7588663
32,2022-02-20 09:26:18.672787+00:00,3.3739367,9.7643070,26.0719509,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643070
33,2022-02-20 09:26:22.045730+00:00,3.3728483,9.7706099,26.0424824,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7706099
34,2022-02-20 09:26:25.418281+00:00,3.3722594,9.7740221,25.9596844,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7740221
35,2022-02-20 09:26:28.792073+00:00,3.3736293,9.7660847,25.9256954,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660847
36,2022-02-20 09:26:32.166122+00:00,3.3738520,9.7647963,25.8733749,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7647963
37,2022-02-20 09:26:35.539506+00:00,3.3733873,9.7674866,25.8445091,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674866
38,2022-02-20 09:26:38.912971+00:00,3.3731961,9.7685947,25.8234768,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685947
39,2022-02-20 09:26:42.286778+00:00,3.3737097,9.7656212,25.8448219,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656212
40,2022-02-20 09:26:45.661888+00:00,3.3748302,9.7591362,25.8688698,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7591362
41,2022-02-20 09:26:49.035446+00:00,3.3735013,9.7668266,25.8746548,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668266
42,2022-02-20 09:26:52.407954+00:00,3.3722608,9.7740135,25.8090801,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7740135
43,2022-02-20 09:26:55.781107+00:00,3.3731024,9.7691374,25.7524757,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691374
44,2022-02-20 09:26:59.155120+00:00,3.3737483,9.7653971,25.6900845,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653971
45,2022-02-20 09:27:02.528839+00:00,3.3735638,9.7664652,25.6669636,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664652
46,2022-02-20 09:27:05.902202+00:00,3.3731353,9.7689457,25.6438179,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689457
47,2022-02-20 09:27:09.275700+00:00,3.3733373,9.7677765,25.6385117,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677765
48,2022-02-20 09:27:12.650346+00:00,3.3745258,9.7608976,25.6616249,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7608976
49,2022-02-20 09:27:16.024802+00:00,3.3742423,9.7625370,25.6818199,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7625370
50,2022-02-20 09:27:19.398088+00:00,3.3731711,9.7687397,25.6655273,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687397
51,2022-02-20 09:27:22.770327+00:00,3.3720517,9.7752256,25.5715656,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7752256
52,2022-02-20 09:27:26.144118+00:00,3.3736396,9.7660265,25.5416660,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660265
53,2022-02-20 09:27:29.518043+00:00,3.3737273,9.7655191,25.4929276,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655191
54,2022-02-20 09:27:32.891683+00:00,3.3734794,9.7669535,25.4627113,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669535
55,2022-02-20 09:27:36.264962+00:00,3.3731308,9.7689724,25.4397163,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689724
56,2022-02-20 09:27:39.638464+00:00,3.3733716,9.7675772,25.4465237,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675772
57,2022-02-20 09:27:43.013619+00:00,3.3749800,9.7582703,25.4739208,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7582703
58,2022-02-20 09:27:46.387570+00:00,3.3737435,9.7654247,25.4872932,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654247
59,2022-02-20 09:27:49.760261+00:00,3.3725328,9.7724371,25.4514904,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7724371
60,2022-02-20 09:27:53.132719+00:00,3.3724513,9.7729092,25.3752480,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7729092
61,2022-02-20 09:27:56.506782+00:00,3.3736928,9.7657185,25.3287334,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657185
62,2022-02-20 09:27:59.880718+00:00,3.3738112,9.7650328,25.2934608,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650328
63,2022-02-20 09:28:03.254097+00:00,3.3732300,9.7683983,25.2651901,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683983
64,2022-02-20 09:28:06.627541+00:00,3.3732586,9.7682323,25.2454300,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682323
